   4.39000000000000      -3.207713049259574E-035  0.000000000000000E+000
   4.40000000000000      -2.657209233705567E-035  0.000000000000000E+000
   4.41000000000000      -2.201180244257761E-035  0.000000000000000E+000
   4.42000000000000      -1.823413111686080E-035  0.000000000000000E+000
   4.43000000000000      -1.510477137830748E-035  0.000000000000000E+000
   4.44000000000000      -1.251246447170799E-035  0.000000000000000E+000
   4.45000000000000      -1.036504468470154E-035  0.000000000000000E+000
   4.46000000000000      -8.586162876502054E-036  0.000000000000000E+000
   4.47000000000000      -7.112572254169732E-036  0.000000000000000E+000
   4.48000000000000      -5.891879916168000E-036  0.000000000000000E+000
   4.49000000000000      -4.880684238310282E-036  0.000000000000000E+000
   4.50000000000000      -4.043031891848098E-036  0.000000000000000E+000
   4.51000000000000      -3.349139644804001E-036  0.000000000000000E+000
   4.52000000000000      -2.774335509501402E-036  0.000000000000000E+000
   4.53000000000000      -2.298181596096713E-036  0.000000000000000E+000
   4.54000000000000      -1.903747490889986E-036  0.000000000000000E+000
   4.55000000000000      -1.577008328843644E-036  0.000000000000000E+000
   4.56000000000000      -1.306346162249925E-036  0.000000000000000E+000
   4.57000000000000      -1.082136899400823E-036  0.000000000000000E+000
   4.58000000000000      -8.964081289410722E-037  0.000000000000000E+000
   4.59000000000000      -7.425556654430665E-037  0.000000000000000E+000
   4.60000000000000      -6.151087391984402E-037  0.000000000000000E+000
   4.61000000000000      -5.095354824720134E-037  0.000000000000000E+000
   4.62000000000000      -4.220817969758994E-037  0.000000000000000E+000
   4.63000000000000      -3.496378740138782E-037  0.000000000000000E+000
   4.64000000000000      -2.896276218004460E-037  0.000000000000000E+000
   4.65000000000000      -2.399170688189683E-037  0.000000000000000E+000
   4.66000000000000      -1.987384866967404E-037  0.000000000000000E+000
   4.67000000000000      -1.646275349218605E-037  0.000000000000000E+000
   4.68000000000000      -1.363711926731374E-037  0.000000000000000E+000
   4.69000000000000      -1.129646265364283E-037  0.000000000000000E+000
   4.70000000000000      -9.357546057156439E-038  0.000000000000000E+000
   4.71000000000000      -7.751417836678163E-038  0.000000000000000E+000
   4.72000000000000      -6.420960472778703E-038  0.000000000000000E+000
   4.73000000000000      -5.318859524634328E-038  0.000000000000000E+000
   4.74000000000000      -4.405921159870034E-038  0.000000000000000E+000
   4.75000000000000      -3.649678435580590E-038  0.000000000000000E+000
   4.76000000000000      -3.023236775078289E-038  0.000000000000000E+000
   4.77000000000000      -2.504317589442675E-038  0.000000000000000E+000
   4.78000000000000      -2.074466037989044E-038  0.000000000000000E+000
   4.79000000000000      -1.718394757789768E-038  0.000000000000000E+000
   4.80000000000000      -1.423440226855974E-038  0.000000000000000E+000
   4.81000000000000      -1.179112430392177E-038  0.000000000000000E+000
   4.82000000000000      -9.767218170537646E-039  0.000000000000000E+000
   4.83000000000000      -8.090702803135889E-039  0.000000000000000E+000
   4.84000000000000      -6.701951765856607E-039  0.000000000000000E+000
   4.85000000000000      -5.551572776000010E-039  0.000000000000000E+000
   4.86000000000000      -4.598651167221111E-039  0.000000000000000E+000
   4.87000000000000      -3.809294830059753E-039  0.000000000000000E+000
   4.88000000000000      -3.155428887719388E-039  0.000000000000000E+000
   4.89000000000000      -2.613797245250884E-039  0.000000000000000E+000
   4.90000000000000      -2.165135506497710E-039  0.000000000000000E+000
   4.91000000000000      -1.793485846869721E-039  0.000000000000000E+000
   4.92000000000000      -1.485629477901622E-039  0.000000000000000E+000
   4.93000000000000      -1.230616521102624E-039  0.000000000000000E+000
   4.94000000000000      -1.019376572497290E-039  0.000000000000000E+000
   4.95000000000000      -8.443961086592357E-040  0.000000000000000E+000
   4.96000000000000      -6.994512619770458E-040  0.000000000000000E+000
   4.97000000000000      -5.793864618833871E-040  0.000000000000000E+000
   4.98000000000000      -4.799310698370501E-040  0.000000000000000E+000
   4.99000000000000      -3.975474869708347E-040  0.000000000000000E+000
   5.00000000000000      -3.293053325497426E-040  0.000000000000000E+000
   5.01000000000000      -2.727772185223843E-040  0.000000000000000E+000
   5.02000000000000      -2.259524134620213E-040  0.000000000000000E+000
   5.03000000000000      -1.871653253923866E-040  0.000000000000000E+000
   5.04000000000000      -1.550362600004120E-040  0.000000000000000E+000
   5.05000000000000      -1.284223472936174E-040  0.000000000000000E+000
   5.06000000000000      -1.063768913882729E-040  0.000000000000000E+000
   5.07000000000000      -8.811569767525573E-041  0.000000000000000E+000
   5.08000000000000      -7.298917975647761E-041  0.000000000000000E+000
   5.09000000000000      -6.045925410022457E-041  0.000000000000000E+000
   5.10000000000000      -5.008020063861670E-041  0.000000000000000E+000
   5.11000000000000      -4.148280857994600E-041  0.000000000000000E+000
   5.12000000000000      -3.436124354891724E-041  0.000000000000000E+000
   5.13000000000000      -2.846216895392694E-041  0.000000000000000E+000
   5.14000000000000      -2.357573465444990E-041  0.000000000000000E+000
   5.15000000000000      -1.952811241459303E-041  0.000000000000000E+000
   5.16000000000000      -1.617531264278848E-041  0.000000000000000E+000
   5.17000000000000      -1.339806248892927E-041  0.000000000000000E+000
   5.18000000000000      -1.109756311969454E-041  0.000000000000000E+000
   5.19000000000000      -9.191975262898982E-042  0.000000000000000E+000
   5.20000000000000      -7.613508014535280E-042  0.000000000000000E+000
   5.21000000000000      -6.306007358990273E-042  0.000000000000000E+000
   5.22000000000000      -5.222958626815798E-042  0.000000000000000E+000
   5.23000000000000      -4.325831837560504E-042  0.000000000000000E+000
   5.24000000000000      -3.582711071155435E-042  0.000000000000000E+000
   5.25000000000000      -2.967159113955528E-042  0.000000000000000E+000
   5.26000000000000      -2.457276994082683E-042  0.000000000000000E+000
   5.27000000000000      -2.034924952832899E-042  0.000000000000000E+000
   5.28000000000000      -1.685077141153056E-042  0.000000000000000E+000
   5.29000000000000      -1.395287086796559E-042  0.000000000000000E+000
   5.30000000000000      -1.155244917910603E-042  0.000000000000000E+000
   5.31000000000000      -9.564105926325552E-043  0.000000000000000E+000
   5.32000000000000      -7.917100878659128E-043  0.000000000000000E+000
   5.33000000000000      -6.552837399291213E-043  0.000000000000000E+000
   5.34000000000000      -5.422777848792639E-043  0.000000000000000E+000
   5.35000000000000      -4.486716829909487E-043  0.000000000000000E+000
   5.36000000000000      -3.711350847764826E-043  0.000000000000000E+000
   5.37000000000000      -3.069093503427723E-043  0.000000000000000E+000
   5.38000000000000      -2.537094072980352E-043  0.000000000000000E+000
   5.39000000000000      -2.096424559144746E-043  0.000000000000000E+000
   5.40000000000000      -1.731406295561467E-043  0.000000000000000E+000
   5.41000000000000      -1.429052148116242E-043  0.000000000000000E+000
   5.42000000000000      -1.178604469869657E-043  0.000000000000000E+000
   5.43000000000000      -9.711523724315513E-044  0.000000000000000E+000
   5.44000000000000      -7.993146982004580E-044  0.000000000000000E+000
   5.45000000000000      -6.569774151261046E-044  0.000000000000000E+000
   5.46000000000000      -5.390760916884748E-044  0.000000000000000E+000
   5.47000000000000      -4.414157134881516E-044  0.000000000000000E+000
   5.48000000000000      -3.605214312563550E-044  0.000000000000000E+000
   5.49000000000000      -2.935149304737205E-044  0.000000000000000E+000
   5.50000000000000      -2.380120242776304E-044  0.000000000000000E+000
   5.51000000000000      -1.920378263628976E-044  0.000000000000000E+000
   5.52000000000000      -1.539564859982250E-044  0.000000000000000E+000
   5.53000000000000      -1.224129853391516E-044  0.000000000000000E+000
   5.54000000000000      -9.628492834622728E-045  0.000000000000000E+000
   5.55000000000000      -7.464260608053254E-045  0.000000000000000E+000
   5.56000000000000      -5.671591759257107E-045  0.000000000000000E+000
   5.57000000000000      -4.186696951957406E-045  0.000000000000000E+000
   5.58000000000000      -2.956737953688695E-045  0.000000000000000E+000
   5.59000000000000      -1.937947615851057E-045  0.000000000000000E+000
   5.60000000000000      -1.094072600344344E-045  0.000000000000000E+000
   5.61000000000000      -3.950834469681629E-046  0.000000000000000E+000
   5.62000000000000       1.838939128495854E-046  0.000000000000000E+000
   5.63000000000000       6.634632118282590E-046  0.000000000000000E+000
   5.64000000000000       1.060690961828238E-045  0.000000000000000E+000
   5.65000000000000       1.389713711972392E-045  0.000000000000000E+000
   5.66000000000000       1.662241055996476E-045  0.000000000000000E+000
   5.67000000000000       1.887972285813920E-045  0.000000000000000E+000
   5.68000000000000       2.074941515899761E-045  0.000000000000000E+000
   5.69000000000000       2.229803558147448E-045  0.000000000000000E+000
   5.70000000000000       2.358070718789258E-045  0.000000000000000E+000
   5.71000000000000       2.464308942797201E-045  0.000000000000000E+000
   5.72000000000000       2.552300284772189E-045  0.000000000000000E+000
   5.73000000000000       2.625177487225064E-045  0.000000000000000E+000
   5.74000000000000       2.685535454728022E-045  0.000000000000000E+000
   5.75000000000000       2.735523590360282E-045  0.000000000000000E+000
   5.76000000000000       2.776922279940427E-045  0.000000000000000E+000
   5.77000000000000       2.811206245503131E-045  0.000000000000000E+000
   5.78000000000000       2.839597022272310E-045  0.000000000000000E+000
   5.79000000000000       2.863106426383585E-045  0.000000000000000E+000
   5.80000000000000       2.882572560047072E-045  0.000000000000000E+000
   5.81000000000000       2.898689635311691E-045  0.000000000000000E+000
   5.82000000000000       2.912032677646890E-045  0.000000000000000E+000
   5.83000000000000       2.923077988371427E-045  0.000000000000000E+000
   5.84000000000000       2.932220094049314E-045  0.000000000000000E+000
   5.85000000000000       2.939785785971037E-045  0.000000000000000E+000
   5.86000000000000       2.946045749295912E-045  0.000000000000000E+000
   5.87000000000000       2.951224195664919E-045  0.000000000000000E+000
   5.88000000000000       2.955506842051012E-045  0.000000000000000E+000
   5.89000000000000       2.959047519767824E-045  0.000000000000000E+000
   5.90000000000000       2.961973648814180E-045  0.000000000000000E+000
   5.91000000000000       2.964390772356528E-045  0.000000000000000E+000
   5.92000000000000       2.966386312707623E-045  0.000000000000000E+000
   5.93000000000000       2.968032682457625E-045  0.000000000000000E+000
   5.94000000000000       2.969389861467479E-045  0.000000000000000E+000
   5.95000000000000       2.970507531427597E-045  0.000000000000000E+000
   5.96000000000000       2.971426843941024E-045  0.000000000000000E+000
   5.97000000000000       2.972181885049433E-045  0.000000000000000E+000
   5.98000000000000       2.972800888318264E-045  0.000000000000000E+000
   5.99000000000000       2.973307239649813E-045  0.000000000000000E+000
   6.00000000000000       2.973720309581686E-045  0.000000000000000E+000
   6.01000000000000       2.974056142689056E-045  0.000000000000000E+000
   6.02000000000000       2.974328028624109E-045  0.000000000000000E+000
   6.03000000000000       2.974546975114087E-045  0.000000000000000E+000
   6.04000000000000       2.974722099750393E-045  0.000000000000000E+000
   6.05000000000000       2.974860954511391E-045  0.000000000000000E+000
   6.06000000000000       2.974969794567709E-045  0.000000000000000E+000
   6.07000000000000       2.975053800936143E-045  0.000000000000000E+000
   6.08000000000000       2.975117264905826E-045  0.000000000000000E+000
   6.09000000000000       2.975163740799980E-045  0.000000000000000E+000
   6.10000000000000       2.975196172509708E-045  0.000000000000000E+000
   6.11000000000000       2.975216998302900E-045  0.000000000000000E+000
   6.12000000000000       2.975228237638217E-045  0.000000000000000E+000
   6.13000000000000       2.975231563073718E-045  0.000000000000000E+000
   6.14000000000000       2.975228359829248E-045  0.000000000000000E+000
   6.15000000000000       2.975219775122337E-045  0.000000000000000E+000
   6.16000000000000       2.975206759033406E-045  0.000000000000000E+000
   6.17000000000000       2.975190098354646E-045  0.000000000000000E+000
