   4.54000000000000       1.054371725725484E-015  0.000000000000000E+000
   4.55000000000000       9.716885562889822E-016  0.000000000000000E+000
   4.56000000000000       8.954883382000649E-016  0.000000000000000E+000
   4.57000000000000       8.252628465474193E-016  0.000000000000000E+000
   4.58000000000000       7.605436911159628E-016  0.000000000000000E+000
   4.59000000000000       7.008991947397504E-016  0.000000000000000E+000
   4.60000000000000       6.459315162324670E-016  0.000000000000000E+000
   4.61000000000000       5.952739987373666E-016  0.000000000000000E+000
   4.62000000000000       5.485887258388511E-016  0.000000000000000E+000
   4.63000000000000       5.055642691607411E-016  0.000000000000000E+000
   4.64000000000000       4.659136124508908E-016  0.000000000000000E+000
   4.65000000000000       4.293722383265841E-016  0.000000000000000E+000
   4.66000000000000       3.956963649379747E-016  0.000000000000000E+000
   4.67000000000000       3.646613208048495E-016  0.000000000000000E+000
   4.68000000000000       3.360600470018838E-016  0.000000000000000E+000
   4.69000000000000       3.097017167154003E-016  0.000000000000000E+000
   4.70000000000000       2.854104629761102E-016  0.000000000000000E+000
   4.71000000000000       2.630242060925759E-016  0.000000000000000E+000
   4.72000000000000       2.423935729739978E-016  0.000000000000000E+000
   4.73000000000000       2.233809011428060E-016  0.000000000000000E+000
   4.74000000000000       2.058593208014898E-016  0.000000000000000E+000
   4.75000000000000       1.897119088378954E-016  0.000000000000000E+000
   4.76000000000000       1.748309091323028E-016  0.000000000000000E+000
   4.77000000000000       1.611170139711559E-016  0.000000000000000E+000
   4.78000000000000       1.484787017793039E-016  0.000000000000000E+000
   4.79000000000000       1.368316267577120E-016  0.000000000000000E+000
   4.80000000000000       1.260980563593317E-016  0.000000000000000E+000
   4.81000000000000       1.162063528544630E-016  0.000000000000000E+000
   4.82000000000000       1.070904955306340E-016  0.000000000000000E+000
   4.83000000000000       9.868964034270683E-017  0.000000000000000E+000
   4.84000000000000       9.094771407840208E-017  0.000000000000000E+000
   4.85000000000000       8.381304033437422E-017  0.000000000000000E+000
   4.86000000000000       7.723799480990056E-017  0.000000000000000E+000
   4.87000000000000       7.117868762057243E-017  0.000000000000000E+000
   4.88000000000000       6.559467051440515E-017  0.000000000000000E+000
   4.89000000000000       6.044866703870671E-017  0.000000000000000E+000
   4.90000000000000       5.570632385897088E-017  0.000000000000000E+000
   4.91000000000000       5.133598157200605E-017  0.000000000000000E+000
   4.92000000000000       4.730846348541467E-017  0.000000000000000E+000
   4.93000000000000       4.359688095526463E-017  0.000000000000000E+000
   4.94000000000000       4.017645398414080E-017  0.000000000000000E+000
   4.95000000000000       3.702434588346615E-017  0.000000000000000E+000
   4.96000000000000       3.411951089771521E-017  0.000000000000000E+000
   4.97000000000000       3.144255377453226E-017  0.000000000000000E+000
   4.98000000000000       2.897560034438740E-017  0.000000000000000E+000
   4.99000000000000       2.670217824678564E-017  0.000000000000000E+000
   5.00000000000000       2.460710700767734E-017  0.000000000000000E+000
   5.01000000000000       2.267639673505094E-017  0.000000000000000E+000
   5.02000000000000       2.089715475713847E-017  0.000000000000000E+000
   5.03000000000000       1.925749958061145E-017  0.000000000000000E+000
   5.04000000000000       1.774648159494342E-017  0.000000000000000E+000
   5.05000000000000       1.635400999409027E-017  0.000000000000000E+000
   5.06000000000000       1.507078542808939E-017  0.000000000000000E+000
   5.07000000000000       1.388823793538124E-017  0.000000000000000E+000
   5.08000000000000       1.279846974186539E-017  0.000000000000000E+000
   5.09000000000000       1.179420254515211E-017  0.000000000000000E+000
   5.10000000000000       1.086872893237727E-017  0.000000000000000E+000
   5.11000000000000       1.001586760751078E-017  0.000000000000000E+000
   5.12000000000000       9.229922129491276E-018  0.000000000000000E+000
   5.13000000000000       8.505642885931665E-018  0.000000000000000E+000
   5.14000000000000       7.838192048716815E-018  0.000000000000000E+000
   5.15000000000000       7.223111277700560E-018  0.000000000000000E+000
   5.16000000000000       6.656291957036450E-018  0.000000000000000E+000
   5.17000000000000       6.133947765567381E-018  0.000000000000000E+000
   5.18000000000000       5.652589398266339E-018  0.000000000000000E+000
   5.19000000000000       5.209001270067157E-018  0.000000000000000E+000
   5.20000000000000       4.800220046646571E-018  0.000000000000000E+000
   5.21000000000000       4.423514858904771E-018  0.000000000000000E+000
   5.22000000000000       4.076369069122345E-018  0.000000000000000E+000
   5.23000000000000       3.756463467121988E-018  0.000000000000000E+000
   5.24000000000000       3.461660784302436E-018  0.000000000000000E+000
   5.25000000000000       3.189991422203432E-018  0.000000000000000E+000
   5.26000000000000       2.939640300362790E-018  0.000000000000000E+000
   5.27000000000000       2.708934735693703E-018  0.000000000000000E+000
   5.28000000000000       2.496333272492174E-018  0.000000000000000E+000
   5.29000000000000       2.300415388526756E-018  0.000000000000000E+000
   5.30000000000000       2.119872008507844E-018  0.000000000000000E+000
   5.31000000000000       1.953496761620652E-018  0.000000000000000E+000
   5.32000000000000       1.800177924770553E-018  0.000000000000000E+000
   5.33000000000000       1.658890997764808E-018  0.000000000000000E+000
   5.34000000000000       1.528691860871394E-018  0.000000000000000E+000
   5.35000000000000       1.408710469081705E-018  0.000000000000000E+000
   5.36000000000000       1.298145040985290E-018  0.000000000000000E+000
   5.37000000000000       1.196256703465457E-018  0.000000000000000E+000
   5.38000000000000       1.102364556466372E-018  0.000000000000000E+000
   5.39000000000000       1.015841124885675E-018  0.000000000000000E+000
   5.40000000000000       9.361081672301654E-019  0.000000000000000E+000
   5.41000000000000       8.626328130531140E-019  0.000000000000000E+000
   5.42000000000000       7.949240033860767E-019  0.000000000000000E+000
   5.43000000000000       7.325292104003151E-019  0.000000000000000E+000
   5.44000000000000       6.750314143966453E-019  0.000000000000000E+000
   5.45000000000000       6.220463179400852E-019  0.000000000000000E+000
   5.46000000000000       5.732197785385559E-019  0.000000000000000E+000
   5.47000000000000       5.282254427236628E-019  0.000000000000000E+000
   5.48000000000000       4.867625657359604E-019  0.000000000000000E+000
   5.49000000000000       4.485540022560614E-019  0.000000000000000E+000
   5.50000000000000       4.133443547647672E-019  0.000000000000000E+000
   5.51000000000000       3.808982671676575E-019  0.000000000000000E+000
   5.52000000000000       3.509988522893388E-019  0.000000000000000E+000
   5.53000000000000       3.234462427362529E-019  0.000000000000000E+000
   5.54000000000000       2.980562554505730E-019  0.000000000000000E+000
   5.55000000000000       2.746591610367482E-019  0.000000000000000E+000
   5.56000000000000       2.530985496417629E-019  0.000000000000000E+000
   5.57000000000000       2.332302858148358E-019  0.000000000000000E+000
   5.58000000000000       2.149215453663706E-019  0.000000000000000E+000
   5.59000000000000       1.980499277934817E-019  0.000000000000000E+000
   5.60000000000000       1.825026383439765E-019  0.000000000000000E+000
   5.61000000000000       1.681757342556760E-019  0.000000000000000E+000
   5.62000000000000       1.549734301364754E-019  0.000000000000000E+000
   5.63000000000000       1.428074578454665E-019  0.000000000000000E+000
   5.64000000000000       1.315964765993846E-019  0.000000000000000E+000
   5.65000000000000       1.212655293640438E-019  0.000000000000000E+000
   5.66000000000000       1.117455418995156E-019  0.000000000000000E+000
   5.67000000000000       1.029728611126566E-019  0.000000000000000E+000
   5.68000000000000       9.488882963309932E-020  0.000000000000000E+000
   5.69000000000000       8.743939377073882E-020  0.000000000000000E+000
   5.70000000000000       8.057474223569016E-020  0.000000000000000E+000
   5.71000000000000       7.424897320714983E-020  0.000000000000000E+000
   5.72000000000000       6.841978752693351E-020  0.000000000000000E+000
   5.73000000000000       6.304820596795384E-020  0.000000000000000E+000
   5.74000000000000       5.809830868870271E-020  0.000000000000000E+000
   5.75000000000000       5.353699513299321E-020  0.000000000000000E+000
   5.76000000000000       4.933376277078034E-020  0.000000000000000E+000
   5.77000000000000       4.546050320173297E-020  0.000000000000000E+000
   5.78000000000000       4.189131425920935E-020  0.000000000000000E+000
   5.79000000000000       3.860232685917136E-020  0.000000000000000E+000
   5.80000000000000       3.557154543707037E-020  0.000000000000000E+000
   5.81000000000000       3.277870090650888E-020  0.000000000000000E+000
   5.82000000000000       3.020511515713318E-020  0.000000000000000E+000
   5.83000000000000       2.783357618629997E-020  0.000000000000000E+000
   5.84000000000000       2.564822303010153E-020  0.000000000000000E+000
   5.85000000000000       2.363443972480143E-020  0.000000000000000E+000
   5.86000000000000       2.177875759006496E-020  0.000000000000000E+000
   5.87000000000000       2.006876518096710E-020  0.000000000000000E+000
   5.88000000000000       1.849302530699794E-020  0.000000000000000E+000
   5.89000000000000       1.704099856350273E-020  0.000000000000000E+000
   5.90000000000000       1.570297286450673E-020  0.000000000000000E+000
   5.91000000000000       1.446999850597416E-020  0.000000000000000E+000
   5.92000000000000       1.333382832550382E-020  0.000000000000000E+000
   5.93000000000000       1.228686255851777E-020  0.000000000000000E+000
   5.94000000000000       1.132209802238190E-020  0.000000000000000E+000
   5.95000000000000       1.043308128881716E-020  0.000000000000000E+000
   5.96000000000000       9.613865531611164E-021  0.000000000000000E+000
   5.97000000000000       8.858970761200127E-021  0.000000000000000E+000
   5.98000000000000       8.163347180323831E-021  0.000000000000000E+000
   5.99000000000000       7.522341415813743E-021  0.000000000000000E+000
   6.00000000000000       6.931665400795125E-021  0.000000000000000E+000
   6.01000000000000       6.387367699296434E-021  0.000000000000000E+000
   6.02000000000000       5.885807081582379E-021  0.000000000000000E+000
   6.03000000000000       5.423628173568869E-021  0.000000000000000E+000
   6.04000000000000       4.997739017540022E-021  0.000000000000000E+000
   6.05000000000000       4.605290394161495E-021  0.000000000000000E+000
   6.06000000000000       4.243656767556150E-021  0.000000000000000E+000
   6.07000000000000       3.910418726056234E-021  0.000000000000000E+000
   6.08000000000000       3.603346801243029E-021  0.000000000000000E+000
   6.09000000000000       3.320386557097446E-021  0.000000000000000E+000
   6.10000000000000       3.059644849574467E-021  0.000000000000000E+000
   6.11000000000000       2.819377164737782E-021  0.000000000000000E+000
   6.12000000000000       2.597975950800352E-021  0.000000000000000E+000
   6.13000000000000       2.393959866060377E-021  0.000000000000000E+000
   6.14000000000000       2.205963870844510E-021  0.000000000000000E+000
   6.15000000000000       2.032730097212040E-021  0.000000000000000E+000
   6.16000000000000       1.873099435373015E-021  0.000000000000000E+000
   6.17000000000000       1.726003780564377E-021  0.000000000000000E+000
