   4.42000000000000      -8.080532360045946E-007  0.000000000000000E+000
   4.43000000000000      -7.789066724668341E-007  0.000000000000000E+000
   4.44000000000000      -7.508082267448576E-007  0.000000000000000E+000
   4.45000000000000      -7.237203420685267E-007  0.000000000000000E+000
   4.46000000000000      -6.976068018100211E-007  0.000000000000000E+000
   4.47000000000000      -6.724326818999254E-007  0.000000000000000E+000
   4.48000000000000      -6.481643049228436E-007  0.000000000000000E+000
   4.49000000000000      -6.247691958336849E-007  0.000000000000000E+000
   4.50000000000000      -6.022160392378118E-007  0.000000000000000E+000
   4.51000000000000      -5.804746381802173E-007  0.000000000000000E+000
   4.52000000000000      -5.595158743907966E-007  0.000000000000000E+000
   4.53000000000000      -5.393116699346273E-007  0.000000000000000E+000
   4.54000000000000      -5.198349502179447E-007  0.000000000000000E+000
   4.55000000000000      -5.010596083022152E-007  0.000000000000000E+000
   4.56000000000000      -4.829604704803696E-007  0.000000000000000E+000
   4.57000000000000      -4.655132630708555E-007  0.000000000000000E+000
   4.58000000000000      -4.486945803867161E-007  0.000000000000000E+000
   4.59000000000000      -4.324818538383897E-007  0.000000000000000E+000
   4.60000000000000      -4.168533221303679E-007  0.000000000000000E+000
   4.61000000000000      -4.017880025132394E-007  0.000000000000000E+000
   4.62000000000000      -3.872656630539898E-007  0.000000000000000E+000
   4.63000000000000      -3.732667958887201E-007  0.000000000000000E+000
   4.64000000000000      -3.597725914232042E-007  0.000000000000000E+000
   4.65000000000000      -3.467649134479064E-007  0.000000000000000E+000
   4.66000000000000      -3.342262751352514E-007  0.000000000000000E+000
   4.67000000000000      -3.221398158880636E-007  0.000000000000000E+000
   4.68000000000000      -3.104892790091767E-007  0.000000000000000E+000
   4.69000000000000      -2.992589901632694E-007  0.000000000000000E+000
   4.70000000000000      -2.884338366029884E-007  0.000000000000000E+000
   4.71000000000000      -2.779992471324057E-007  0.000000000000000E+000
   4.72000000000000      -2.679411727817935E-007  0.000000000000000E+000
   4.73000000000000      -2.582460681686167E-007  0.000000000000000E+000
   4.74000000000000      -2.489008735205194E-007  0.000000000000000E+000
   4.75000000000000      -2.398929973369313E-007  0.000000000000000E+000
   4.76000000000000      -2.312102996667404E-007  0.000000000000000E+000
   4.77000000000000      -2.228410759802680E-007  0.000000000000000E+000
   4.78000000000000      -2.147740416145453E-007  0.000000000000000E+000
   4.79000000000000      -2.069983167716302E-007  0.000000000000000E+000
   4.80000000000000      -1.995034120504103E-007  0.000000000000000E+000
   4.81000000000000      -1.922792144930283E-007  0.000000000000000E+000
   4.82000000000000      -1.853159741277267E-007  0.000000000000000E+000
   4.83000000000000      -1.786042909905475E-007  0.000000000000000E+000
   4.84000000000000      -1.721351026089423E-007  0.000000000000000E+000
   4.85000000000000      -1.658996719309423E-007  0.000000000000000E+000
   4.86000000000000      -1.598895756841112E-007  0.000000000000000E+000
   4.87000000000000      -1.540966931490632E-007  0.000000000000000E+000
   4.88000000000000      -1.485131953328592E-007  0.000000000000000E+000
   4.89000000000000      -1.431315345281133E-007  0.000000000000000E+000
   4.90000000000000      -1.379444342441421E-007  0.000000000000000E+000
   4.91000000000000      -1.329448794969661E-007  0.000000000000000E+000
   4.92000000000000      -1.281261074454425E-007  0.000000000000000E+000
   4.93000000000000      -1.234815983612526E-007  0.000000000000000E+000
   4.94000000000000      -1.190050669209022E-007  0.000000000000000E+000
   4.95000000000000      -1.146904538083096E-007  0.000000000000000E+000
   4.96000000000000      -1.105319176169599E-007  0.000000000000000E+000
   4.97000000000000      -1.065238270409918E-007  0.000000000000000E+000
   4.98000000000000      -1.026607533449581E-007  0.000000000000000E+000
   4.99000000000000      -9.893746310236636E-008  0.000000000000000E+000
   5.00000000000000      -9.534891119344967E-008  0.000000000000000E+000
   5.01000000000000      -9.189023405296087E-008  0.000000000000000E+000
   5.02000000000000      -8.855674315910414E-008  0.000000000000000E+000
   5.03000000000000      -8.534391875503426E-008  0.000000000000000E+000
   5.04000000000000      -8.224740379465589E-008  0.000000000000000E+000
   5.05000000000000      -7.926299810474742E-008  0.000000000000000E+000
   5.06000000000000      -7.638665275571615E-008  0.000000000000000E+000
   5.07000000000000      -7.361446463356355E-008  0.000000000000000E+000
   5.08000000000000      -7.094267120590165E-008  0.000000000000000E+000
   5.09000000000000      -6.836764547511550E-008  0.000000000000000E+000
   5.10000000000000      -6.588589111201005E-008  0.000000000000000E+000
   5.11000000000000      -6.349403776351693E-008  0.000000000000000E+000
   5.12000000000000      -6.118883652826245E-008  0.000000000000000E+000
   5.13000000000000      -5.896715559401957E-008  0.000000000000000E+000
   5.14000000000000      -5.682597603127652E-008  0.000000000000000E+000
   5.15000000000000      -5.476238773736032E-008  0.000000000000000E+000
   5.16000000000000      -5.277358552575026E-008  0.000000000000000E+000
   5.17000000000000      -5.085686535540613E-008  0.000000000000000E+000
   5.18000000000000      -4.900962069512025E-008  0.000000000000000E+000
   5.19000000000000      -4.722933901807877E-008  0.000000000000000E+000
   5.20000000000000      -4.551359842198870E-008  0.000000000000000E+000
   5.21000000000000      -4.386006437029197E-008  0.000000000000000E+000
   5.22000000000000      -4.226648655014667E-008  0.000000000000000E+000
   5.23000000000000      -4.073069584300889E-008  0.000000000000000E+000
   5.24000000000000      -3.925060140379683E-008  0.000000000000000E+000
   5.25000000000000      -3.782418784476109E-008  0.000000000000000E+000
   5.26000000000000      -3.644951252032314E-008  0.000000000000000E+000
   5.27000000000000      -3.512470290927656E-008  0.000000000000000E+000
   5.28000000000000      -3.384795409087384E-008  0.000000000000000E+000
   5.29000000000000      -3.261752631144512E-008  0.000000000000000E+000
   5.30000000000000      -3.143174263831427E-008  0.000000000000000E+000
   5.31000000000000      -3.028898669789330E-008  0.000000000000000E+000
   5.32000000000000      -2.918770049494619E-008  0.000000000000000E+000
   5.33000000000000      -2.812638231012104E-008  0.000000000000000E+000
   5.34000000000000      -2.710358467295215E-008  0.000000000000000E+000
   5.35000000000000      -2.611791240763352E-008  0.000000000000000E+000
   5.36000000000000      -2.516802074896112E-008  0.000000000000000E+000
   5.37000000000000      -2.425261352593408E-008  0.000000000000000E+000
   5.38000000000000      -2.337044141059423E-008  0.000000000000000E+000
   5.39000000000000      -2.252030022976972E-008  0.000000000000000E+000
   5.40000000000000      -2.170102933747146E-008  0.000000000000000E+000
   5.41000000000000      -2.091151004577154E-008  0.000000000000000E+000
   5.42000000000000      -2.015066411206997E-008  0.000000000000000E+000
   5.43000000000000      -1.941745228073076E-008  0.000000000000000E+000
   5.44000000000000      -1.871087287714037E-008  0.000000000000000E+000
   5.45000000000000      -1.802996045231100E-008  0.000000000000000E+000
   5.46000000000000      -1.737378447621802E-008  0.000000000000000E+000
   5.47000000000000      -1.674144807812570E-008  0.000000000000000E+000
   5.48000000000000      -1.613208683221722E-008  0.000000000000000E+000
   5.49000000000000      -1.554486758690565E-008  0.000000000000000E+000
   5.50000000000000      -1.497898733625993E-008  0.000000000000000E+000
   5.51000000000000      -1.443367213203627E-008  0.000000000000000E+000
   5.52000000000000      -1.390817603485879E-008  0.000000000000000E+000
   5.53000000000000      -1.340178010314586E-008  0.000000000000000E+000
   5.54000000000000      -1.291379141842796E-008  0.000000000000000E+000
   5.55000000000000      -1.244354214575201E-008  0.000000000000000E+000
   5.56000000000000      -1.199038862791312E-008  0.000000000000000E+000
   5.57000000000000      -1.155371051230024E-008  0.000000000000000E+000
   5.58000000000000      -1.113290990918496E-008  0.000000000000000E+000
   5.59000000000000      -1.072741058032531E-008  0.000000000000000E+000
   5.60000000000000      -1.033665715679594E-008  0.000000000000000E+000
   5.61000000000000      -9.960114384995641E-009  0.000000000000000E+000
   5.62000000000000      -9.597266399820385E-009  0.000000000000000E+000
   5.63000000000000      -9.247616024026167E-009  0.000000000000000E+000
   5.64000000000000      -8.910684092841135E-009  0.000000000000000E+000
   5.65000000000000      -8.586008802919911E-009  0.000000000000000E+000
   5.66000000000000      -8.273145084765522E-009  0.000000000000000E+000
   5.67000000000000      -7.971663997775758E-009  0.000000000000000E+000
   5.68000000000000      -7.681152147100825E-009  0.000000000000000E+000
   5.69000000000000      -7.401211121528386E-009  0.000000000000000E+000
   5.70000000000000      -7.131456951640081E-009  0.000000000000000E+000
   5.71000000000000      -6.871519587510754E-009  0.000000000000000E+000
   5.72000000000000      -6.621042395247658E-009  0.000000000000000E+000
   5.73000000000000      -6.379681671692155E-009  0.000000000000000E+000
   5.74000000000000      -6.147106176630636E-009  0.000000000000000E+000
   5.75000000000000      -5.922996681884859E-009  0.000000000000000E+000
   5.76000000000000      -5.707045536674450E-009  0.000000000000000E+000
   5.77000000000000      -5.498956248666069E-009  0.000000000000000E+000
   5.78000000000000      -5.298443080144771E-009  0.000000000000000E+000
   5.79000000000000      -5.105230658763320E-009  0.000000000000000E+000
   5.80000000000000      -4.919053602344703E-009  0.000000000000000E+000
   5.81000000000000      -4.739656157231999E-009  0.000000000000000E+000
   5.82000000000000      -4.566791849697793E-009  0.000000000000000E+000
   5.83000000000000      -4.400223149942924E-009  0.000000000000000E+000
   5.84000000000000      -4.239721148231189E-009  0.000000000000000E+000
   5.85000000000000      -4.085065242722891E-009  0.000000000000000E+000
   5.86000000000000      -3.936042838585847E-009  0.000000000000000E+000
   5.87000000000000      -3.792449057977562E-009  0.000000000000000E+000
   5.88000000000000      -3.654086460506882E-009  0.000000000000000E+000
   5.89000000000000      -3.520764773797506E-009  0.000000000000000E+000
   5.90000000000000      -3.392300633789317E-009  0.000000000000000E+000
   5.91000000000000      -3.268517334426516E-009  0.000000000000000E+000
   5.92000000000000      -3.149244586394241E-009  0.000000000000000E+000
   5.93000000000000      -3.034318284577405E-009  0.000000000000000E+000
   5.94000000000000      -2.923580283927311E-009  0.000000000000000E+000
   5.95000000000000      -2.816878183432848E-009  0.000000000000000E+000
   5.96000000000000      -2.714065117903973E-009  0.000000000000000E+000
   5.97000000000000      -2.614999557285723E-009  0.000000000000000E+000
   5.98000000000000      -2.519545113231100E-009  0.000000000000000E+000
   5.99000000000000      -2.427570352670966E-009  0.000000000000000E+000
   6.00000000000000      -2.338948618128483E-009  0.000000000000000E+000
   6.01000000000000      -2.253557854534738E-009  0.000000000000000E+000
   6.02000000000000      -2.171280442310922E-009  0.000000000000000E+000
   6.03000000000000      -2.092003036490899E-009  0.000000000000000E+000
   6.04000000000000      -2.015616411666114E-009  0.000000000000000E+000
   6.05000000000000      -1.942015312542682E-009  0.000000000000000E+000
   6.06000000000000      -1.871098309907994E-009  0.000000000000000E+000
   6.07000000000000      -1.802767661811536E-009  0.000000000000000E+000
   6.08000000000000      -1.736929179771635E-009  0.000000000000000E+000
   6.09000000000000      -1.673492099826586E-009  0.000000000000000E+000
   6.10000000000000      -1.612368958255206E-009  0.000000000000000E+000
   6.11000000000000      -1.553475471798136E-009  0.000000000000000E+000
   6.12000000000000      -1.496730422217276E-009  0.000000000000000E+000
   6.13000000000000      -1.442055545036630E-009  0.000000000000000E+000
   6.14000000000000      -1.389375422313458E-009  0.000000000000000E+000
   6.15000000000000      -1.338617379294083E-009  0.000000000000000E+000
   6.16000000000000      -1.289711384813956E-009  0.000000000000000E+000
   6.17000000000000      -1.242589955306639E-009  0.000000000000000E+000
