   4.40000000000000      -2.020283412669958E-013  0.000000000000000E+000
   4.41000000000000      -1.883654766852647E-013  0.000000000000000E+000
   4.42000000000000      -1.756264719808499E-013  0.000000000000000E+000
   4.43000000000000      -1.637488673907930E-013  0.000000000000000E+000
   4.44000000000000      -1.526744251594044E-013  0.000000000000000E+000
   4.45000000000000      -1.423488442026151E-013  0.000000000000000E+000
   4.46000000000000      -1.327214940522318E-013  0.000000000000000E+000
   4.47000000000000      -1.237451667776545E-013  0.000000000000000E+000
   4.48000000000000      -1.153758456705802E-013  0.000000000000000E+000
   4.49000000000000      -1.075724895602408E-013  0.000000000000000E+000
   4.50000000000000      -1.002968317032117E-013  0.000000000000000E+000
   4.51000000000000      -9.351319226314677E-014  0.000000000000000E+000
   4.52000000000000      -8.718830346230289E-014  0.000000000000000E+000
   4.53000000000000      -8.129114654873371E-014  0.000000000000000E+000
   4.54000000000000      -7.579279978085611E-014  0.000000000000000E+000
   4.55000000000000      -7.066629668501816E-014  0.000000000000000E+000
   4.56000000000000      -6.588649389197744E-014  0.000000000000000E+000
   4.57000000000000      -6.142994790508320E-014  0.000000000000000E+000
   4.58000000000000      -5.727480019667636E-014  0.000000000000000E+000
   4.59000000000000      -5.340067006998658E-014  0.000000000000000E+000
   4.60000000000000      -4.978855476182013E-014  0.000000000000000E+000
   4.61000000000000      -4.642073629677751E-014  0.000000000000000E+000
   4.62000000000000      -4.328069463679250E-014  0.000000000000000E+000
   4.63000000000000      -4.035302670060388E-014  0.000000000000000E+000
   4.64000000000000      -3.762337085650933E-014  0.000000000000000E+000
   4.65000000000000      -3.507833651854832E-014  0.000000000000000E+000
   4.66000000000000      -3.270543850124796E-014  0.000000000000000E+000
   4.67000000000000      -3.049303581136525E-014  0.000000000000000E+000
   4.68000000000000      -2.843027457678492E-014  0.000000000000000E+000
   4.69000000000000      -2.650703483299046E-014  0.000000000000000E+000
   4.70000000000000      -2.471388090641540E-014  0.000000000000000E+000
   4.71000000000000      -2.304201515159600E-014  0.000000000000000E+000
   4.72000000000000      -2.148323481547054E-014  0.000000000000000E+000
   4.73000000000000      -2.002989181748474E-014  0.000000000000000E+000
   4.74000000000000      -1.867485524844289E-014  0.000000000000000E+000
   4.75000000000000      -1.741147640435996E-014  0.000000000000000E+000
   4.76000000000000      -1.623355618398517E-014  0.000000000000000E+000
   4.77000000000000      -1.513531469024506E-014  0.000000000000000E+000
   4.78000000000000      -1.411136288664885E-014  0.000000000000000E+000
   4.79000000000000      -1.315667616976434E-014  0.000000000000000E+000
   4.80000000000000      -1.226656972825872E-014  0.000000000000000E+000
   4.81000000000000      -1.143667556774957E-014  0.000000000000000E+000
   4.82000000000000      -1.066292108887196E-014  0.000000000000000E+000
   4.83000000000000      -9.941509113576480E-015  0.000000000000000E+000
   4.84000000000000      -9.268899261767584E-015  0.000000000000000E+000
   4.85000000000000      -8.641790587007378E-015  0.000000000000000E+000
   4.86000000000000      -8.057105386178302E-015  0.000000000000000E+000
   4.87000000000000      -7.511974103749901E-015  0.000000000000000E+000
   4.88000000000000      -7.003721256657947E-015  0.000000000000000E+000
   4.89000000000000      -6.529852310804775E-015  0.000000000000000E+000
   4.90000000000000      -6.088041444852606E-015  0.000000000000000E+000
   4.91000000000000      -5.676120141329191E-015  0.000000000000000E+000
   4.92000000000000      -5.292066549119150E-015  0.000000000000000E+000
   4.93000000000000      -4.933995565194297E-015  0.000000000000000E+000
   4.94000000000000      -4.600149586960788E-015  0.000000000000000E+000
   4.95000000000000      -4.288889889887347E-015  0.000000000000000E+000
   4.96000000000000      -3.998688588143071E-015  0.000000000000000E+000
   4.97000000000000      -3.728121138830546E-015  0.000000000000000E+000
   4.98000000000000      -3.475859353064147E-015  0.000000000000000E+000
   4.99000000000000      -3.240664879627442E-015  0.000000000000000E+000
   5.00000000000000      -3.021383129259856E-015  0.000000000000000E+000
   5.01000000000000      -2.816937609782407E-015  0.000000000000000E+000
   5.02000000000000      -2.626324644286059E-015  0.000000000000000E+000
   5.03000000000000      -2.448608446483834E-015  0.000000000000000E+000
   5.04000000000000      -2.282916529078558E-015  0.000000000000000E+000
   5.05000000000000      -2.128435422630522E-015  0.000000000000000E+000
   5.06000000000000      -1.984406683931385E-015  0.000000000000000E+000
   5.07000000000000      -1.850123174309860E-015  0.000000000000000E+000
   5.08000000000000      -1.724925589617996E-015  0.000000000000000E+000
   5.09000000000000      -1.608199224880685E-015  0.000000000000000E+000
   5.10000000000000      -1.499370957741474E-015  0.000000000000000E+000
   5.11000000000000      -1.397906435910451E-015  0.000000000000000E+000
   5.12000000000000      -1.303307454820106E-015  0.000000000000000E+000
   5.13000000000000      -1.215109512627693E-015  0.000000000000000E+000
   5.14000000000000      -1.132879530572088E-015  0.000000000000000E+000
   5.15000000000000      -1.056213727503943E-015  0.000000000000000E+000
   5.16000000000000      -9.847356381638565E-016  0.000000000000000E+000
   5.17000000000000      -9.180942654881338E-016  0.000000000000000E+000
   5.18000000000000      -8.559623578789362E-016  0.000000000000000E+000
   5.19000000000000      -7.980348029883579E-016  0.000000000000000E+000
   5.20000000000000      -7.440271301373621E-016  0.000000000000000E+000
   5.21000000000000      -6.936741140232023E-016  0.000000000000000E+000
   5.22000000000000      -6.467284728656975E-016  0.000000000000000E+000
   5.23000000000000      -6.029596546058520E-016  0.000000000000000E+000
   5.24000000000000      -5.621527052021376E-016  0.000000000000000E+000
   5.25000000000000      -5.241072134723984E-016  0.000000000000000E+000
   5.26000000000000      -4.886363273047415E-016  0.000000000000000E+000
   5.27000000000000      -4.555658364108179E-016  0.000000000000000E+000
   5.28000000000000      -4.247333171212604E-016  0.000000000000000E+000
   5.29000000000000      -3.959873350273519E-016  0.000000000000000E+000
   5.30000000000000      -3.691867015567273E-016  0.000000000000000E+000
   5.31000000000000      -3.441997808354567E-016  0.000000000000000E+000
   5.32000000000000      -3.209038434355225E-016  0.000000000000000E+000
   5.33000000000000      -2.991844638366810E-016  0.000000000000000E+000
   5.34000000000000      -2.789349586461399E-016  0.000000000000000E+000
   5.35000000000000      -2.600558628194121E-016  0.000000000000000E+000
   5.36000000000000      -2.424544413121298E-016  0.000000000000000E+000
   5.37000000000000      -2.260442337664103E-016  0.000000000000000E+000
   5.38000000000000      -2.107446299974268E-016  0.000000000000000E+000
   5.39000000000000      -1.964804741969439E-016  0.000000000000000E+000
   5.40000000000000      -1.831816959114552E-016  0.000000000000000E+000
   5.41000000000000      -1.707829659839265E-016  0.000000000000000E+000
   5.42000000000000      -1.592233757706207E-016  0.000000000000000E+000
   5.43000000000000      -1.484461380586770E-016  0.000000000000000E+000
   5.44000000000000      -1.383983082165900E-016  0.000000000000000E+000
   5.45000000000000      -1.290305242090065E-016  0.000000000000000E+000
   5.46000000000000      -1.202967641998187E-016  0.000000000000000E+000
   5.47000000000000      -1.121541205538354E-016  0.000000000000000E+000
   5.48000000000000      -1.045625891277734E-016  0.000000000000000E+000
   5.49000000000000      -9.748487281634054E-017  0.000000000000000E+000
   5.50000000000000      -9.088619838912698E-017  0.000000000000000E+000
   5.51000000000000      -8.473414571924583E-017  0.000000000000000E+000
   5.52000000000000      -7.899848856546988E-017  0.000000000000000E+000
   5.53000000000000      -7.365104612631007E-017  0.000000000000000E+000
   5.54000000000000      -6.866554463734383E-017  0.000000000000000E+000
   5.55000000000000      -6.401748833238845E-017  0.000000000000000E+000
   5.56000000000000      -5.968403913506941E-017  0.000000000000000E+000
   5.57000000000000      -5.564390449018044E-017  0.000000000000000E+000
   5.58000000000000      -5.187723278417987E-017  0.000000000000000E+000
   5.59000000000000      -4.836551584141603E-017  0.000000000000000E+000
   5.60000000000000      -4.509149801740099E-017  0.000000000000000E+000
   5.61000000000000      -4.203909144283235E-017  0.000000000000000E+000
   5.62000000000000      -3.919329700225108E-017  0.000000000000000E+000
   5.63000000000000      -3.654013065937125E-017  0.000000000000000E+000
   5.64000000000000      -3.406655476736097E-017  0.000000000000000E+000
   5.65000000000000      -3.176041402682276E-017  0.000000000000000E+000
   5.66000000000000      -2.961037577703479E-017  0.000000000000000E+000
   5.67000000000000      -2.760587432728550E-017  0.000000000000000E+000
   5.68000000000000      -2.573705905496588E-017  0.000000000000000E+000
   5.69000000000000      -2.399474601557413E-017  0.000000000000000E+000
   5.70000000000000      -2.237037282702745E-017  0.000000000000000E+000
   5.71000000000000      -2.085595660674932E-017  0.000000000000000E+000
   5.72000000000000      -1.944405475498723E-017  0.000000000000000E+000
   5.73000000000000      -1.812772839178860E-017  0.000000000000000E+000
   5.74000000000000      -1.690050826809037E-017  0.000000000000000E+000
   5.75000000000000      -1.575636298352406E-017  0.000000000000000E+000
   5.76000000000000      -1.468966935486301E-017  0.000000000000000E+000
   5.77000000000000      -1.369518478959741E-017  0.000000000000000E+000
   5.78000000000000      -1.276802152896685E-017  0.000000000000000E+000
   5.79000000000000      -1.190362263395927E-017  0.000000000000000E+000
   5.80000000000000      -1.109773959634251E-017  0.000000000000000E+000
   5.81000000000000      -1.034641146477349E-017  0.000000000000000E+000
   5.82000000000000      -9.645945383469375E-018  0.000000000000000E+000
   5.83000000000000      -8.992898447860641E-018  0.000000000000000E+000
   5.84000000000000      -8.384060788112719E-018  0.000000000000000E+000
   5.85000000000000      -7.816439797432054E-018  0.000000000000000E+000
   5.86000000000000      -7.287245427693730E-018  0.000000000000000E+000
   5.87000000000000      -6.793876480168825E-018  0.000000000000000E+000
   5.88000000000000      -6.333907824016103E-018  0.000000000000000E+000
   5.89000000000000      -5.905078479758578E-018  0.000000000000000E+000
   5.90000000000000      -5.505280509213171E-018  0.000000000000000E+000
   5.91000000000000      -5.132548657301922E-018  0.000000000000000E+000
   5.92000000000000      -4.785050694865676E-018  0.000000000000000E+000
   5.93000000000000      -4.461078415043699E-018  0.000000000000000E+000
   5.94000000000000      -4.159039238992371E-018  0.000000000000000E+000
   5.95000000000000      -3.877448389708613E-018  0.000000000000000E+000
   5.96000000000000      -3.614921595513783E-018  0.000000000000000E+000
   5.97000000000000      -3.370168287355072E-018  0.000000000000000E+000
   5.98000000000000      -3.141985256506716E-018  0.000000000000000E+000
   5.99000000000000      -2.929250741514572E-018  0.000000000000000E+000
   6.00000000000000      -2.730918915335841E-018  0.000000000000000E+000
   6.01000000000000      -2.546014745591275E-018  0.000000000000000E+000
   6.02000000000000      -2.373629202679824E-018  0.000000000000000E+000
   6.03000000000000      -2.212914792214277E-018  0.000000000000000E+000
   6.04000000000000      -2.063081389829462E-018  0.000000000000000E+000
   6.05000000000000      -1.923392357899764E-018  0.000000000000000E+000
   6.06000000000000      -1.793160925087448E-018  0.000000000000000E+000
   6.07000000000000      -1.671746810934338E-018  0.000000000000000E+000
   6.08000000000000      -1.558553078913033E-018  0.000000000000000E+000
   6.09000000000000      -1.453023202476113E-018  0.000000000000000E+000
   6.10000000000000      -1.354638329688049E-018  0.000000000000000E+000
   6.11000000000000      -1.262914733000087E-018  0.000000000000000E+000
   6.12000000000000      -1.177401431637808E-018  0.000000000000000E+000
   6.13000000000000      -1.097677974919070E-018  0.000000000000000E+000
   6.14000000000000      -1.023352375610591E-018  0.000000000000000E+000
   6.15000000000000      -9.540591831685119E-019  0.000000000000000E+000
   6.16000000000000      -8.894576873955055E-019  0.000000000000000E+000
   6.17000000000000      -8.292302436876742E-019  0.000000000000000E+000
