   4.52000000000000       2.006089666838085E-044  0.000000000000000E+000
   4.53000000000000       2.006081042823918E-044  0.000000000000000E+000
   4.54000000000000       2.006072468352065E-044  0.000000000000000E+000
   4.55000000000000       2.006063943057244E-044  0.000000000000000E+000
   4.56000000000000       2.006055466577603E-044  0.000000000000000E+000
   4.57000000000000       2.006047038554670E-044  0.000000000000000E+000
   4.58000000000000       2.006038658633311E-044  0.000000000000000E+000
   4.59000000000000       2.006030326461682E-044  0.000000000000000E+000
   4.60000000000000       2.006022041691186E-044  0.000000000000000E+000
   4.61000000000000       2.006013803976433E-044  0.000000000000000E+000
   4.62000000000000       2.006005612975192E-044  0.000000000000000E+000
   4.63000000000000       2.005997468348354E-044  0.000000000000000E+000
   4.64000000000000       2.005989369759890E-044  0.000000000000000E+000
   4.65000000000000       2.005981316876809E-044  0.000000000000000E+000
   4.66000000000000       2.005973309369121E-044  0.000000000000000E+000
   4.67000000000000       2.005965346909796E-044  0.000000000000000E+000
   4.68000000000000       2.005957429174732E-044  0.000000000000000E+000
   4.69000000000000       2.005949555842710E-044  0.000000000000000E+000
   4.70000000000000       2.005941726595363E-044  0.000000000000000E+000
   4.71000000000000       2.005933941117133E-044  0.000000000000000E+000
   4.72000000000000       2.005926199095248E-044  0.000000000000000E+000
   4.73000000000000       2.005918500219675E-044  0.000000000000000E+000
   4.74000000000000       2.005910844183091E-044  0.000000000000000E+000
   4.75000000000000       2.005903230680852E-044  0.000000000000000E+000
   4.76000000000000       2.005895659410956E-044  0.000000000000000E+000
   4.77000000000000       2.005888130074014E-044  0.000000000000000E+000
   4.78000000000000       2.005880642373214E-044  0.000000000000000E+000
   4.79000000000000       2.005873196014297E-044  0.000000000000000E+000
   4.80000000000000       2.005865790705516E-044  0.000000000000000E+000
   4.81000000000000       2.005858426157617E-044  0.000000000000000E+000
   4.82000000000000       2.005851102083801E-044  0.000000000000000E+000
   4.83000000000000       2.005843818199698E-044  0.000000000000000E+000
   4.84000000000000       2.005836574223342E-044  0.000000000000000E+000
   4.85000000000000       2.005829369875136E-044  0.000000000000000E+000
   4.86000000000000       2.005822204877830E-044  0.000000000000000E+000
   4.87000000000000       2.005815078956491E-044  0.000000000000000E+000
   4.88000000000000       2.005807991838479E-044  0.000000000000000E+000
   4.89000000000000       2.005800943253415E-044  0.000000000000000E+000
   4.90000000000000       2.005793932933164E-044  0.000000000000000E+000
   4.91000000000000       2.005786960611802E-044  0.000000000000000E+000
   4.92000000000000       2.005780026025595E-044  0.000000000000000E+000
   4.93000000000000       2.005773128912974E-044  0.000000000000000E+000
   4.94000000000000       2.005766269014509E-044  0.000000000000000E+000
   4.95000000000000       2.005759446072889E-044  0.000000000000000E+000
   4.96000000000000       2.005752659832894E-044  0.000000000000000E+000
   4.97000000000000       2.005745910041379E-044  0.000000000000000E+000
   4.98000000000000       2.005739196447242E-044  0.000000000000000E+000
   4.99000000000000       2.005732518801412E-044  0.000000000000000E+000
   5.00000000000000       2.005725876856819E-044  0.000000000000000E+000
   5.01000000000000       2.005719270368375E-044  0.000000000000000E+000
   5.02000000000000       2.005712699092956E-044  0.000000000000000E+000
   5.03000000000000       2.005706162789380E-044  0.000000000000000E+000
   5.04000000000000       2.005699661218383E-044  0.000000000000000E+000
   5.05000000000000       2.005693194142604E-044  0.000000000000000E+000
   5.06000000000000       2.005686761326560E-044  0.000000000000000E+000
   5.07000000000000       2.005680362536633E-044  0.000000000000000E+000
   5.08000000000000       2.005673997541044E-044  0.000000000000000E+000
   5.09000000000000       2.005667666109838E-044  0.000000000000000E+000
   5.10000000000000       2.005661368014868E-044  0.000000000000000E+000
   5.11000000000000       2.005655103029770E-044  0.000000000000000E+000
   5.12000000000000       2.005648870929951E-044  0.000000000000000E+000
   5.13000000000000       2.005642671492567E-044  0.000000000000000E+000
   5.14000000000000       2.005636504496510E-044  0.000000000000000E+000
   5.15000000000000       2.005630369722387E-044  0.000000000000000E+000
   5.16000000000000       2.005624266952506E-044  0.000000000000000E+000
   5.17000000000000       2.005618195970855E-044  0.000000000000000E+000
   5.18000000000000       2.005612156563094E-044  0.000000000000000E+000
   5.19000000000000       2.005606148516528E-044  0.000000000000000E+000
   5.20000000000000       2.005600171620101E-044  0.000000000000000E+000
   5.21000000000000       2.005594225664374E-044  0.000000000000000E+000
   5.22000000000000       2.005588310441511E-044  0.000000000000000E+000
   5.23000000000000       2.005582425745266E-044  0.000000000000000E+000
   5.24000000000000       2.005576571370968E-044  0.000000000000000E+000
   5.25000000000000       2.005570747115501E-044  0.000000000000000E+000
   5.26000000000000       2.005564952777297E-044  0.000000000000000E+000
   5.27000000000000       2.005559188156316E-044  0.000000000000000E+000
   5.28000000000000       2.005553453054033E-044  0.000000000000000E+000
   5.29000000000000       2.005547747273428E-044  0.000000000000000E+000
   5.30000000000000       2.005542070618967E-044  0.000000000000000E+000
   5.31000000000000       2.005536422896592E-044  0.000000000000000E+000
   5.32000000000000       2.005530803913707E-044  0.000000000000000E+000
   5.33000000000000       2.005525213479161E-044  0.000000000000000E+000
   5.34000000000000       2.005519651403245E-044  0.000000000000000E+000
   5.35000000000000       2.005514117497667E-044  0.000000000000000E+000
   5.36000000000000       2.005508611575548E-044  0.000000000000000E+000
   5.37000000000000       2.005503133451404E-044  0.000000000000000E+000
   5.38000000000000       2.005497682941139E-044  0.000000000000000E+000
   5.39000000000000       2.005492259862029E-044  0.000000000000000E+000
   5.40000000000000       2.005486864032713E-044  0.000000000000000E+000
   5.41000000000000       2.005481495273178E-044  0.000000000000000E+000
   5.42000000000000       2.005476153404750E-044  0.000000000000000E+000
   5.43000000000000       2.005470838250082E-044  0.000000000000000E+000
   5.44000000000000       2.005465549633140E-044  0.000000000000000E+000
   5.45000000000000       2.005460287379197E-044  0.000000000000000E+000
   5.46000000000000       2.005455051314818E-044  0.000000000000000E+000
   5.47000000000000       2.005449841267849E-044  0.000000000000000E+000
   5.48000000000000       2.005444657067410E-044  0.000000000000000E+000
   5.49000000000000       2.005439498543881E-044  0.000000000000000E+000
   5.50000000000000       2.005434365528892E-044  0.000000000000000E+000
   5.51000000000000       2.005429257855313E-044  0.000000000000000E+000
   5.52000000000000       2.005424175357242E-044  0.000000000000000E+000
   5.53000000000000       2.005419117870000E-044  0.000000000000000E+000
   5.54000000000000       2.005414085230116E-044  0.000000000000000E+000
   5.55000000000000       2.005409077275320E-044  0.000000000000000E+000
   5.56000000000000       2.005404093844533E-044  0.000000000000000E+000
   5.57000000000000       2.005399134777852E-044  0.000000000000000E+000
   5.58000000000000       2.005394199916552E-044  0.000000000000000E+000
   5.59000000000000       2.005389289103063E-044  0.000000000000000E+000
   5.60000000000000       2.005384402180971E-044  0.000000000000000E+000
   5.61000000000000       2.005379538995004E-044  0.000000000000000E+000
   5.62000000000000       2.005374699391025E-044  0.000000000000000E+000
   5.63000000000000       2.005369883216019E-044  0.000000000000000E+000
   5.64000000000000       2.005365090318092E-044  0.000000000000000E+000
   5.65000000000000       2.005360320546453E-044  0.000000000000000E+000
   5.66000000000000       2.005355573751414E-044  0.000000000000000E+000
   5.67000000000000       2.005350849784373E-044  0.000000000000000E+000
   5.68000000000000       2.005346148497811E-044  0.000000000000000E+000
   5.69000000000000       2.005341469745284E-044  0.000000000000000E+000
   5.70000000000000       2.005336813381409E-044  0.000000000000000E+000
   5.71000000000000       2.005332179261864E-044  0.000000000000000E+000
   5.72000000000000       2.005327567243372E-044  0.000000000000000E+000
   5.73000000000000       2.005322977183698E-044  0.000000000000000E+000
   5.74000000000000       2.005318408941637E-044  0.000000000000000E+000
   5.75000000000000       2.005313862377012E-044  0.000000000000000E+000
   5.76000000000000       2.005309337350661E-044  0.000000000000000E+000
   5.77000000000000       2.005304833724429E-044  0.000000000000000E+000
   5.78000000000000       2.005300351361164E-044  0.000000000000000E+000
   5.79000000000000       2.005295890124708E-044  0.000000000000000E+000
   5.80000000000000       2.005291449879887E-044  0.000000000000000E+000
   5.81000000000000       2.005287030492505E-044  0.000000000000000E+000
   5.82000000000000       2.005282631829340E-044  0.000000000000000E+000
   5.83000000000000       2.005278253758134E-044  0.000000000000000E+000
   5.84000000000000       2.005273896147581E-044  0.000000000000000E+000
   5.85000000000000       2.005269558867328E-044  0.000000000000000E+000
   5.86000000000000       2.005265241787961E-044  0.000000000000000E+000
   5.87000000000000       2.005260944781004E-044  0.000000000000000E+000
   5.88000000000000       2.005256667718909E-044  0.000000000000000E+000
   5.89000000000000       2.005252410475047E-044  0.000000000000000E+000
   5.90000000000000       2.005248172923705E-044  0.000000000000000E+000
   5.91000000000000       2.005243954940076E-044  0.000000000000000E+000
   5.92000000000000       2.005239756400253E-044  0.000000000000000E+000
   5.93000000000000       2.005235577181226E-044  0.000000000000000E+000
   5.94000000000000       2.005231417160869E-044  0.000000000000000E+000
   5.95000000000000       2.005227276217936E-044  0.000000000000000E+000
   5.96000000000000       2.005223154232059E-044  0.000000000000000E+000
   5.97000000000000       2.005219051083735E-044  0.000000000000000E+000
   5.98000000000000       2.005214966654321E-044  0.000000000000000E+000
   5.99000000000000       2.005210900826030E-044  0.000000000000000E+000
   6.00000000000000       2.005206853481924E-044  0.000000000000000E+000
   6.01000000000000       2.005202824505906E-044  0.000000000000000E+000
   6.02000000000000       2.005198813782715E-044  0.000000000000000E+000
   6.03000000000000       2.005194821197919E-044  0.000000000000000E+000
   6.04000000000000       2.005190846637911E-044  0.000000000000000E+000
   6.05000000000000       2.005186889989900E-044  0.000000000000000E+000
   6.06000000000000       2.005182951141905E-044  0.000000000000000E+000
   6.07000000000000       2.005179029982754E-044  0.000000000000000E+000
   6.08000000000000       2.005175126402070E-044  0.000000000000000E+000
   6.09000000000000       2.005171240290274E-044  0.000000000000000E+000
   6.10000000000000       2.005167371538569E-044  0.000000000000000E+000
   6.11000000000000       2.005163520038945E-044  0.000000000000000E+000
   6.12000000000000       2.005159685684164E-044  0.000000000000000E+000
   6.13000000000000       2.005155868367760E-044  0.000000000000000E+000
   6.14000000000000       2.005152067984030E-044  0.000000000000000E+000
   6.15000000000000       2.005148284428032E-044  0.000000000000000E+000
   6.16000000000000       2.005144517595574E-044  0.000000000000000E+000
   6.17000000000000       2.005140767383215E-044  0.000000000000000E+000
