   4.42000000000000      -3.036624555060492E-006  0.000000000000000E+000
   4.43000000000000      -2.939838101975069E-006  0.000000000000000E+000
   4.44000000000000      -2.846128263342638E-006  0.000000000000000E+000
   4.45000000000000      -2.755397553125027E-006  0.000000000000000E+000
   4.46000000000000      -2.667551562371437E-006  0.000000000000000E+000
   4.47000000000000      -2.582498862546347E-006  0.000000000000000E+000
   4.48000000000000      -2.500150911876976E-006  0.000000000000000E+000
   4.49000000000000      -2.420421964626689E-006  0.000000000000000E+000
   4.50000000000000      -2.343228983203587E-006  0.000000000000000E+000
   4.51000000000000      -2.268491553016334E-006  0.000000000000000E+000
   4.52000000000000      -2.196131799991915E-006  0.000000000000000E+000
   4.53000000000000      -2.126074310672739E-006  0.000000000000000E+000
   4.54000000000000      -2.058246054812959E-006  0.000000000000000E+000
   4.55000000000000      -1.992576310396377E-006  0.000000000000000E+000
   4.56000000000000      -1.928996591000705E-006  0.000000000000000E+000
   4.57000000000000      -1.867440575435254E-006  0.000000000000000E+000
   4.58000000000000      -1.807844039581361E-006  0.000000000000000E+000
   4.59000000000000      -1.750144790367076E-006  0.000000000000000E+000
   4.60000000000000      -1.694282601809697E-006  0.000000000000000E+000
   4.61000000000000      -1.640199153061845E-006  0.000000000000000E+000
   4.62000000000000      -1.587837968398681E-006  0.000000000000000E+000
   4.63000000000000      -1.537144359085885E-006  0.000000000000000E+000
   4.64000000000000      -1.488065367069790E-006  0.000000000000000E+000
   4.65000000000000      -1.440549710432941E-006  0.000000000000000E+000
   4.66000000000000      -1.394547730560069E-006  0.000000000000000E+000
   4.67000000000000      -1.350011340961176E-006  0.000000000000000E+000
   4.68000000000000      -1.306893977700086E-006  0.000000000000000E+000
   4.69000000000000      -1.265150551378394E-006  0.000000000000000E+000
   4.70000000000000      -1.224737400626311E-006  0.000000000000000E+000
   4.71000000000000      -1.185612247053404E-006  0.000000000000000E+000
   4.72000000000000      -1.147734151613667E-006  0.000000000000000E+000
   4.73000000000000      -1.111063472340796E-006  0.000000000000000E+000
   4.74000000000000      -1.075561823410879E-006  0.000000000000000E+000
   4.75000000000000      -1.041192035491074E-006  0.000000000000000E+000
   4.76000000000000      -1.007918117334088E-006  0.000000000000000E+000
   4.77000000000000      -9.757052185795564E-007  0.000000000000000E+000
   4.78000000000000      -9.445195937246060E-007  0.000000000000000E+000
   4.79000000000000      -9.143285672270563E-007  0.000000000000000E+000
   4.80000000000000      -8.851004997058587E-007  0.000000000000000E+000
   4.81000000000000      -8.568047552044635E-007  0.000000000000000E+000
   4.82000000000000      -8.294116694838683E-007  0.000000000000000E+000
   4.83000000000000      -8.028925193131434E-007  0.000000000000000E+000
   4.84000000000000      -7.772194927262175E-007  0.000000000000000E+000
   4.85000000000000      -7.523656602146922E-007  0.000000000000000E+000
   4.86000000000000      -7.283049468273792E-007  0.000000000000000E+000
   4.87000000000000      -7.050121051481737E-007  0.000000000000000E+000
   4.88000000000000      -6.824626891247599E-007  0.000000000000000E+000
   4.89000000000000      -6.606330287214958E-007  0.000000000000000E+000
   4.90000000000000      -6.395002053706591E-007  0.000000000000000E+000
   4.91000000000000      -6.190420281970355E-007  0.000000000000000E+000
   4.92000000000000      -5.992370109916137E-007  0.000000000000000E+000
   4.93000000000000      -5.800643499109002E-007  0.000000000000000E+000
   4.94000000000000      -5.615039018791073E-007  0.000000000000000E+000
   4.95000000000000      -5.435361636711672E-007  0.000000000000000E+000
   4.96000000000000      -5.261422516552183E-007  0.000000000000000E+000
   4.97000000000000      -5.093038821738761E-007  0.000000000000000E+000
   4.98000000000000      -4.930033525442391E-007  0.000000000000000E+000
   4.99000000000000      -4.772235226572146E-007  0.000000000000000E+000
   5.00000000000000      -4.619477971573484E-007  0.000000000000000E+000
   5.01000000000000      -4.471601081849329E-007  0.000000000000000E+000
   5.02000000000000      -4.328448986627356E-007  0.000000000000000E+000
   5.03000000000000      -4.189871061102415E-007  0.000000000000000E+000
   5.04000000000000      -4.055721469688373E-007  0.000000000000000E+000
   5.05000000000000      -3.925859014218842E-007  0.000000000000000E+000
   5.06000000000000      -3.800146986941239E-007  0.000000000000000E+000
   5.07000000000000      -3.678453028153521E-007  0.000000000000000E+000
   5.08000000000000      -3.560648988337654E-007  0.000000000000000E+000
   5.09000000000000      -3.446610794648385E-007  0.000000000000000E+000
   5.10000000000000      -3.336218321620371E-007  0.000000000000000E+000
   5.11000000000000      -3.229355265960958E-007  0.000000000000000E+000
   5.12000000000000      -3.125909025300080E-007  0.000000000000000E+000
   5.13000000000000      -3.025770580772752E-007  0.000000000000000E+000
   5.14000000000000      -2.928834383313551E-007  0.000000000000000E+000
   5.15000000000000      -2.834998243546233E-007  0.000000000000000E+000
   5.16000000000000      -2.744163225155290E-007  0.000000000000000E+000
   5.17000000000000      -2.656233541629832E-007  0.000000000000000E+000
   5.18000000000000      -2.571116456273566E-007  0.000000000000000E+000
   5.19000000000000      -2.488722185378005E-007  0.000000000000000E+000
   5.20000000000000      -2.408963804459240E-007  0.000000000000000E+000
   5.21000000000000      -2.331757157461776E-007  0.000000000000000E+000
   5.22000000000000      -2.257020768835875E-007  0.000000000000000E+000
   5.23000000000000      -2.184675758397895E-007  0.000000000000000E+000
   5.24000000000000      -2.114645758885836E-007  0.000000000000000E+000
   5.25000000000000      -2.046856836125156E-007  0.000000000000000E+000
   5.26000000000000      -1.981237411722524E-007  0.000000000000000E+000
   5.27000000000000      -1.917718188207779E-007  0.000000000000000E+000
   5.28000000000000      -1.856232076546877E-007  0.000000000000000E+000
   5.29000000000000      -1.796714125951014E-007  0.000000000000000E+000
   5.30000000000000      -1.739101455909478E-007  0.000000000000000E+000
   5.31000000000000      -1.683333190376039E-007  0.000000000000000E+000
   5.32000000000000      -1.629350394040926E-007  0.000000000000000E+000
   5.33000000000000      -1.577096010622524E-007  0.000000000000000E+000
   5.34000000000000      -1.526514803115036E-007  0.000000000000000E+000
   5.35000000000000      -1.477553295930353E-007  0.000000000000000E+000
   5.36000000000000      -1.430159718874285E-007  0.000000000000000E+000
   5.37000000000000      -1.384283952899230E-007  0.000000000000000E+000
   5.38000000000000      -1.339877477577148E-007  0.000000000000000E+000
   5.39000000000000      -1.296893320238495E-007  0.000000000000000E+000
   5.40000000000000      -1.255286006724455E-007  0.000000000000000E+000
   5.41000000000000      -1.215011513701500E-007  0.000000000000000E+000
   5.42000000000000      -1.176027222488872E-007  0.000000000000000E+000
   5.43000000000000      -1.138291874351174E-007  0.000000000000000E+000
   5.44000000000000      -1.101765527209736E-007  0.000000000000000E+000
   5.45000000000000      -1.066409513727888E-007  0.000000000000000E+000
   5.46000000000000      -1.032186400726694E-007  0.000000000000000E+000
   5.47000000000000      -9.990599498890525E-008  0.000000000000000E+000
   5.48000000000000      -9.669950797114101E-008  0.000000000000000E+000
   5.49000000000000      -9.359578286636129E-008  0.000000000000000E+000
   5.50000000000000      -9.059153195186606E-008  0.000000000000000E+000
   5.51000000000000      -8.768357248153377E-008  0.000000000000000E+000
   5.52000000000000      -8.486882334178666E-008  0.000000000000000E+000
   5.53000000000000      -8.214430181378483E-008  0.000000000000000E+000
   5.54000000000000      -7.950712043848591E-008  0.000000000000000E+000
   5.55000000000000      -7.695448398131302E-008  0.000000000000000E+000
   5.56000000000000      -7.448368649327645E-008  0.000000000000000E+000
   5.57000000000000      -7.209210846549372E-008  0.000000000000000E+000
   5.58000000000000      -6.977721407414999E-008  0.000000000000000E+000
   5.59000000000000      -6.753654851303260E-008  0.000000000000000E+000
   5.60000000000000      -6.536773541086572E-008  0.000000000000000E+000
   5.61000000000000      -6.326847433075713E-008  0.000000000000000E+000
   5.62000000000000      -6.123653834915520E-008  0.000000000000000E+000
   5.63000000000000      -5.926977171179535E-008  0.000000000000000E+000
   5.64000000000000      -5.736608756419561E-008  0.000000000000000E+000
   5.65000000000000      -5.552346575433753E-008  0.000000000000000E+000
   5.66000000000000      -5.373995070524343E-008  0.000000000000000E+000
   5.67000000000000      -5.201364935523357E-008  0.000000000000000E+000
   5.68000000000000      -5.034272916371635E-008  0.000000000000000E+000
   5.69000000000000      -4.872541618043301E-008  0.000000000000000E+000
   5.70000000000000      -4.715999317614378E-008  0.000000000000000E+000
   5.71000000000000      -4.564479783280590E-008  0.000000000000000E+000
   5.72000000000000      -4.417822099135585E-008  0.000000000000000E+000
   5.73000000000000      -4.275870495526762E-008  0.000000000000000E+000
   5.74000000000000      -4.138474184811689E-008  0.000000000000000E+000
   5.75000000000000      -4.005487202343657E-008  0.000000000000000E+000
   5.76000000000000      -3.876768252520395E-008  0.000000000000000E+000
   5.77000000000000      -3.752180559735163E-008  0.000000000000000E+000
   5.78000000000000      -3.631591724074572E-008  0.000000000000000E+000
   5.79000000000000      -3.514873581612390E-008  0.000000000000000E+000
   5.80000000000000      -3.401902069153356E-008  0.000000000000000E+000
   5.81000000000000      -3.292557093285656E-008  0.000000000000000E+000
   5.82000000000000      -3.186722403605188E-008  0.000000000000000E+000
   5.83000000000000      -3.084285469979068E-008  0.000000000000000E+000
   5.84000000000000      -2.985137363720044E-008  0.000000000000000E+000
   5.85000000000000      -2.889172642547532E-008  0.000000000000000E+000
   5.86000000000000      -2.796289239214925E-008  0.000000000000000E+000
   5.87000000000000      -2.706388353686665E-008  0.000000000000000E+000
   5.88000000000000      -2.619374348752213E-008  0.000000000000000E+000
   5.89000000000000      -2.535154648967678E-008  0.000000000000000E+000
   5.90000000000000      -2.453639642819291E-008  0.000000000000000E+000
   5.91000000000000      -2.374742588006277E-008  0.000000000000000E+000
   5.92000000000000      -2.298379519743936E-008  0.000000000000000E+000
   5.93000000000000      -2.224469161990869E-008  0.000000000000000E+000
   5.94000000000000      -2.152932841507342E-008  0.000000000000000E+000
   5.95000000000000      -2.083694404654725E-008  0.000000000000000E+000
   5.96000000000000      -2.016680136848815E-008  0.000000000000000E+000
   5.97000000000000      -1.951818684582590E-008  0.000000000000000E+000
   5.98000000000000      -1.889040979936644E-008  0.000000000000000E+000
   5.99000000000000      -1.828280167498134E-008  0.000000000000000E+000
   6.00000000000000      -1.769471533611582E-008  0.000000000000000E+000
   6.01000000000000      -1.712552437887325E-008  0.000000000000000E+000
   6.02000000000000      -1.657462246895728E-008  0.000000000000000E+000
   6.03000000000000      -1.604142269977590E-008  0.000000000000000E+000
   6.04000000000000      -1.552535697103361E-008  0.000000000000000E+000
   6.05000000000000      -1.502587538715931E-008  0.000000000000000E+000
   6.06000000000000      -1.454244567493833E-008  0.000000000000000E+000
   6.07000000000000      -1.407455261973691E-008  0.000000000000000E+000
   6.08000000000000      -1.362169751972707E-008  0.000000000000000E+000
   6.09000000000000      -1.318339765753834E-008  0.000000000000000E+000
   6.10000000000000      -1.275918578878138E-008  0.000000000000000E+000
   6.11000000000000      -1.234860964690585E-008  0.000000000000000E+000
   6.12000000000000      -1.195123146387209E-008  0.000000000000000E+000
   6.13000000000000      -1.156662750613279E-008  0.000000000000000E+000
   6.14000000000000      -1.119438762543669E-008  0.000000000000000E+000
   6.15000000000000      -1.083411482398195E-008  0.000000000000000E+000
   6.16000000000000      -1.048542483346178E-008  0.000000000000000E+000
   6.17000000000000      -1.014794570755959E-008  0.000000000000000E+000
