   8.84000000000000      -1.547991101475696E-005  0.000000000000000E+000
   8.86000000000000      -1.508030385561695E-005  0.000000000000000E+000
   8.88000000000000      -1.469100133912760E-005  0.000000000000000E+000
   8.90000000000000      -1.431173816212128E-005  0.000000000000000E+000
   8.92000000000000      -1.394225583581821E-005  0.000000000000000E+000
   8.94000000000000      -1.358230251141082E-005  0.000000000000000E+000
   8.96000000000000      -1.323163281008897E-005  0.000000000000000E+000
   8.98000000000000      -1.289000765739377E-005  0.000000000000000E+000
   9.00000000000000      -1.255719412179068E-005  0.000000000000000E+000
   9.02000000000000      -1.223296525735517E-005  0.000000000000000E+000
   9.04000000000000      -1.191709995046714E-005  0.000000000000000E+000
   9.06000000000000      -1.160938277041239E-005  0.000000000000000E+000
   9.08000000000000      -1.130960382379271E-005  0.000000000000000E+000
   9.10000000000000      -1.101755861264777E-005  0.000000000000000E+000
   9.12000000000000      -1.073304789619532E-005  0.000000000000000E+000
   9.14000000000000      -1.045587755609759E-005  0.000000000000000E+000
   9.16000000000000      -1.018585846516502E-005  0.000000000000000E+000
   9.18000000000000      -9.922806359409968E-006  0.000000000000000E+000
   9.20000000000000      -9.666541713365549E-006  0.000000000000000E+000
   9.22000000000000      -9.416889618586946E-006  0.000000000000000E+000
   9.24000000000000      -9.173679665254372E-006  0.000000000000000E+000
   9.26000000000000      -8.936745826799092E-006  0.000000000000000E+000
   9.28000000000000      -8.705926347475809E-006  0.000000000000000E+000
   9.30000000000000      -8.481063632806622E-006  0.000000000000000E+000
   9.32000000000000      -8.262004142823710E-006  0.000000000000000E+000
   9.34000000000000      -8.048598288039656E-006  0.000000000000000E+000
   9.36000000000000      -7.840700328076177E-006  0.000000000000000E+000
   9.38000000000000      -7.638168272883699E-006  0.000000000000000E+000
   9.40000000000000      -7.440863786486012E-006  0.000000000000000E+000
   9.42000000000000      -7.248652093185783E-006  0.000000000000000E+000
   9.44000000000000      -7.061401886168395E-006  0.000000000000000E+000
   9.46000000000000      -6.878985238443168E-006  0.000000000000000E+000
   9.48000000000000      -6.701277516062479E-006  0.000000000000000E+000
   9.50000000000000      -6.528157293560867E-006  0.000000000000000E+000
   9.52000000000000      -6.359506271557652E-006  0.000000000000000E+000
   9.54000000000000      -6.195209196468006E-006  0.000000000000000E+000
   9.56000000000000      -6.035153782268792E-006  0.000000000000000E+000
   9.58000000000000      -5.879230634266920E-006  0.000000000000000E+000
   9.60000000000000      -5.727333174819167E-006  0.000000000000000E+000
   9.62000000000000      -5.579357570953802E-006  0.000000000000000E+000
   9.64000000000000      -5.435202663845571E-006  0.000000000000000E+000
   9.66000000000000      -5.294769900096799E-006  0.000000000000000E+000
   9.68000000000000      -5.157963264778609E-006  0.000000000000000E+000
   9.70000000000000      -5.024689216187388E-006  0.000000000000000E+000
   9.72000000000000      -4.894856622272769E-006  0.000000000000000E+000
   9.74000000000000      -4.768376698694517E-006  0.000000000000000E+000
   9.76000000000000      -4.645162948466772E-006  0.000000000000000E+000
   9.78000000000000      -4.525131103149170E-006  0.000000000000000E+000
   9.80000000000000      -4.408199065545372E-006  0.000000000000000E+000
   9.82000000000000      -4.294286853870534E-006  0.000000000000000E+000
   9.84000000000000      -4.183316547350238E-006  0.000000000000000E+000
   9.86000000000000      -4.075212233214340E-006  0.000000000000000E+000
   9.88000000000000      -3.969899955050131E-006  0.000000000000000E+000
   9.90000000000000      -3.867307662480090E-006  0.000000000000000E+000
   9.92000000000000      -3.767365162130409E-006  0.000000000000000E+000
   9.94000000000000      -3.670004069857324E-006  0.000000000000000E+000
   9.96000000000000      -3.575157764199107E-006  0.000000000000000E+000
   9.98000000000000      -3.482761341022416E-006  0.000000000000000E+000
   10.0000000000000      -3.392751569332475E-006  0.000000000000000E+000
   10.0200000000000      -3.305066848217328E-006  0.000000000000000E+000
   10.0400000000000      -3.219647164897201E-006  0.000000000000000E+000
   10.0600000000000      -3.136434053850689E-006  0.000000000000000E+000
   10.0800000000000      -3.055370556990250E-006  0.000000000000000E+000
   10.1000000000000      -2.976401184860176E-006  0.000000000000000E+000
   10.1200000000000      -2.899471878830860E-006  0.000000000000000E+000
   10.1400000000000      -2.824529974263908E-006  0.000000000000000E+000
   10.1600000000000      -2.751524164623222E-006  0.000000000000000E+000
   10.1800000000000      -2.680404466507876E-006  0.000000000000000E+000
   10.2000000000000      -2.611122185583167E-006  0.000000000000000E+000
   10.2200000000000      -2.543629883386871E-006  0.000000000000000E+000
   10.2400000000000      -2.477881344988289E-006  0.000000000000000E+000
   10.2600000000000      -2.413831547478251E-006  0.000000000000000E+000
   10.2800000000000      -2.351436629268793E-006  0.000000000000000E+000
   10.3000000000000      -2.290653860181783E-006  0.000000000000000E+000
   10.3200000000000      -2.231441612306280E-006  0.000000000000000E+000
   10.3400000000000      -2.173759331604930E-006  0.000000000000000E+000
   10.3600000000000      -2.117567510250214E-006  0.000000000000000E+000
   10.3800000000000      -2.062827659671852E-006  0.000000000000000E+000
   10.4000000000000      -2.009502284297117E-006  0.000000000000000E+000
   10.4200000000000      -1.957554855966332E-006  0.000000000000000E+000
   10.4400000000000      -1.906949789006209E-006  0.000000000000000E+000
   10.4600000000000      -1.857652415944190E-006  0.000000000000000E+000
   10.4800000000000      -1.809628963847344E-006  0.000000000000000E+000
   10.5000000000000      -1.762846531269809E-006  0.000000000000000E+000
   10.5200000000000      -1.717273065793172E-006  0.000000000000000E+000
   10.5400000000000      -1.672877342144573E-006  0.000000000000000E+000
   10.5600000000000      -1.629628940877730E-006  0.000000000000000E+000
   10.5800000000000      -1.587498227602424E-006  0.000000000000000E+000
   10.6000000000000      -1.546456332748386E-006  0.000000000000000E+000
   10.6200000000000      -1.506475131849869E-006  0.000000000000000E+000
   10.6400000000000      -1.467527226337551E-006  0.000000000000000E+000
   10.6600000000000      -1.429585924824724E-006  0.000000000000000E+000
   10.6800000000000      -1.392625224875119E-006  0.000000000000000E+000
   10.7000000000000      -1.356619795239974E-006  0.000000000000000E+000
   10.7200000000000      -1.321544958552306E-006  0.000000000000000E+000
   10.7400000000000      -1.287376674466657E-006  0.000000000000000E+000
   10.7600000000000      -1.254091523232865E-006  0.000000000000000E+000
   10.7800000000000      -1.221666689692719E-006  0.000000000000000E+000
   10.8000000000000      -1.190079947688637E-006  0.000000000000000E+000
   10.8200000000000      -1.159309644873781E-006  0.000000000000000E+000
   10.8400000000000      -1.129334687913301E-006  0.000000000000000E+000
   10.8600000000000      -1.100134528066663E-006  0.000000000000000E+000
   10.8800000000000      -1.071689147141254E-006  0.000000000000000E+000
   10.9000000000000      -1.043979043807753E-006  0.000000000000000E+000
   10.9200000000000      -1.016985220267939E-006  0.000000000000000E+000
   10.9400000000000      -9.906891692659034E-007  0.000000000000000E+000
   10.9600000000000      -9.650728614338304E-007  0.000000000000000E+000
   10.9800000000000      -9.401187329637468E-007  0.000000000000000E+000
   11.0000000000000      -9.158096735968646E-007  0.000000000000000E+000
   11.0200000000000      -8.921290149223479E-007  0.000000000000000E+000
   11.0400000000000      -8.690605189775537E-007  0.000000000000000E+000
   11.0600000000000      -8.465883671419901E-007  0.000000000000000E+000
   11.0800000000000      -8.246971493174438E-007  0.000000000000000E+000
   11.1000000000000      -8.033718533869157E-007  0.000000000000000E+000
   11.1200000000000      -7.825978549451924E-007  0.000000000000000E+000
   11.1400000000000      -7.623609072940722E-007  0.000000000000000E+000
   11.1600000000000      -7.426471316954329E-007  0.000000000000000E+000
   11.1800000000000      -7.234430078755120E-007  0.000000000000000E+000
   11.2000000000000      -7.047353647739358E-007  0.000000000000000E+000
   11.2200000000000      -6.865113715312001E-007  0.000000000000000E+000
   11.2400000000000      -6.687585287084687E-007  0.000000000000000E+000
   11.2600000000000      -6.514646597337096E-007  0.000000000000000E+000
   11.2800000000000      -6.346179025683478E-007  0.000000000000000E+000
   11.3000000000000      -6.182067015887564E-007  0.000000000000000E+000
   11.3200000000000      -6.022197996770583E-007  0.000000000000000E+000
   11.3400000000000      -5.866462305158528E-007  0.000000000000000E+000
   11.3600000000000      -5.714753110816144E-007  0.000000000000000E+000
   11.3800000000000      -5.566966343316540E-007  0.000000000000000E+000
   11.4000000000000      -5.423000620796551E-007  0.000000000000000E+000
   11.4200000000000      -5.282757180549337E-007  0.000000000000000E+000
   11.4400000000000      -5.146139811406907E-007  0.000000000000000E+000
   11.4600000000000      -5.013054787866459E-007  0.000000000000000E+000
   11.4800000000000      -4.883410805915668E-007  0.000000000000000E+000
   11.5000000000000      -4.757118920513153E-007  0.000000000000000E+000
   11.5200000000000      -4.634092484681479E-007  0.000000000000000E+000
   11.5400000000000      -4.514247090171211E-007  0.000000000000000E+000
   11.5600000000000      -4.397500509655514E-007  0.000000000000000E+000
   11.5800000000000      -4.283772640415889E-007  0.000000000000000E+000
   11.6000000000000      -4.172985449480643E-007  0.000000000000000E+000
   11.6200000000000      -4.065062920178664E-007  0.000000000000000E+000
   11.6400000000000      -3.959931000072034E-007  0.000000000000000E+000
   11.6600000000000      -3.857517550231971E-007  0.000000000000000E+000
   11.6800000000000      -3.757752295823473E-007  0.000000000000000E+000
   11.7000000000000      -3.660566777964958E-007  0.000000000000000E+000
   11.7200000000000      -3.565894306830036E-007  0.000000000000000E+000
   11.7400000000000      -3.473669915959420E-007  0.000000000000000E+000
   11.7600000000000      -3.383830317751768E-007  0.000000000000000E+000
   11.7800000000000      -3.296313860103094E-007  0.000000000000000E+000
   11.8000000000000      -3.211060484165138E-007  0.000000000000000E+000
   11.8200000000000      -3.128011683193848E-007  0.000000000000000E+000
   11.8400000000000      -3.047110462459897E-007  0.000000000000000E+000
   11.8600000000000      -2.968301300193833E-007  0.000000000000000E+000
   11.8800000000000      -2.891530109539210E-007  0.000000000000000E+000
   11.9000000000000      -2.816744201487714E-007  0.000000000000000E+000
   11.9200000000000      -2.743892248770960E-007  0.000000000000000E+000
   11.9400000000000      -2.672924250684296E-007  0.000000000000000E+000
   11.9600000000000      -2.603791498818598E-007  0.000000000000000E+000
   11.9800000000000      -2.536446543676634E-007  0.000000000000000E+000
   12.0000000000000      -2.470843162151177E-007  0.000000000000000E+000
   12.0200000000000      -2.406936325842682E-007  0.000000000000000E+000
   12.0400000000000      -2.344682170194834E-007  0.000000000000000E+000
   12.0600000000000      -2.284037964426908E-007  0.000000000000000E+000
   12.0800000000000      -2.224962082242377E-007  0.000000000000000E+000
   12.1000000000000      -2.167413973293751E-007  0.000000000000000E+000
   12.1200000000000      -2.111354135384144E-007  0.000000000000000E+000
   12.1400000000000      -2.056744087386567E-007  0.000000000000000E+000
   12.1600000000000      -2.003546342862438E-007  0.000000000000000E+000
   12.1800000000000      -1.951724384361261E-007  0.000000000000000E+000
   12.2000000000000      -1.901242638383918E-007  0.000000000000000E+000
   12.2200000000000      -1.852066450992450E-007  0.000000000000000E+000
   12.2400000000000      -1.804162064049642E-007  0.000000000000000E+000
   12.2600000000000      -1.757496592072177E-007  0.000000000000000E+000
   12.2800000000000      -1.712037999681518E-007  0.000000000000000E+000
   12.3000000000000      -1.667755079637103E-007  0.000000000000000E+000
   12.3200000000000      -1.624617431436832E-007  0.000000000000000E+000
   12.3400000000000      -1.582595440470191E-007  0.000000000000000E+000
