   4.42000000000000      -8.689226362364960E-005  0.000000000000000E+000
   4.43000000000000      -8.498041917087613E-005  0.000000000000000E+000
   4.44000000000000      -8.311045123759076E-005  0.000000000000000E+000
   4.45000000000000      -8.128144776561871E-005  0.000000000000000E+000
   4.46000000000000      -7.949251641744093E-005  0.000000000000000E+000
   4.47000000000000      -7.774278415381002E-005  0.000000000000000E+000
   4.48000000000000      -7.603139682029810E-005  0.000000000000000E+000
   4.49000000000000      -7.435751874259152E-005  0.000000000000000E+000
   4.50000000000000      -7.272033233035022E-005  0.000000000000000E+000
   4.51000000000000      -7.111903768945424E-005  0.000000000000000E+000
   4.52000000000000      -6.955285224246220E-005  0.000000000000000E+000
   4.53000000000000      -6.802101035711141E-005  0.000000000000000E+000
   4.54000000000000      -6.652276298269179E-005  0.000000000000000E+000
   4.55000000000000      -6.505737729412957E-005  0.000000000000000E+000
   4.56000000000000      -6.362413634362014E-005  0.000000000000000E+000
   4.57000000000000      -6.222233871965243E-005  0.000000000000000E+000
   4.58000000000000      -6.085129821327067E-005  0.000000000000000E+000
   4.59000000000000      -5.951034349142236E-005  0.000000000000000E+000
   4.60000000000000      -5.819881777724427E-005  0.000000000000000E+000
   4.61000000000000      -5.691607853714166E-005  0.000000000000000E+000
   4.62000000000000      -5.566149717451850E-005  0.000000000000000E+000
   4.63000000000000      -5.443445873001954E-005  0.000000000000000E+000
   4.64000000000000      -5.323436158814795E-005  0.000000000000000E+000
   4.65000000000000      -5.206061719012494E-005  0.000000000000000E+000
   4.66000000000000      -5.091264975286067E-005  0.000000000000000E+000
   4.67000000000000      -4.978989599390821E-005  0.000000000000000E+000
   4.68000000000000      -4.869180486227511E-005  0.000000000000000E+000
   4.69000000000000      -4.761783727496963E-005  0.000000000000000E+000
   4.70000000000000      -4.656746585916140E-005  0.000000000000000E+000
   4.71000000000000      -4.554017469983834E-005  0.000000000000000E+000
   4.72000000000000      -4.453545909284452E-005  0.000000000000000E+000
   4.73000000000000      -4.355282530318583E-005  0.000000000000000E+000
   4.74000000000000      -4.259179032849264E-005  0.000000000000000E+000
   4.75000000000000      -4.165188166753092E-005  0.000000000000000E+000
   4.76000000000000      -4.073263709365570E-005  0.000000000000000E+000
   4.77000000000000      -3.983360443310255E-005  0.000000000000000E+000
   4.78000000000000      -3.895434134801545E-005  0.000000000000000E+000
   4.79000000000000      -3.809441512411093E-005  0.000000000000000E+000
   4.80000000000000      -3.725340246288110E-005  0.000000000000000E+000
   4.81000000000000      -3.643088927823937E-005  0.000000000000000E+000
   4.82000000000000      -3.562647049751553E-005  0.000000000000000E+000
   4.83000000000000      -3.483974986670825E-005  0.000000000000000E+000
   4.84000000000000      -3.407033975990490E-005  0.000000000000000E+000
   4.85000000000000      -3.331786099278097E-005  0.000000000000000E+000
   4.86000000000000      -3.258194264009260E-005  0.000000000000000E+000
   4.87000000000000      -3.186222185707802E-005  0.000000000000000E+000
   4.88000000000000      -3.115834370468506E-005  0.000000000000000E+000
   4.89000000000000      -3.046996097854383E-005  0.000000000000000E+000
   4.90000000000000      -2.979673404160540E-005  0.000000000000000E+000
   4.91000000000000      -2.913833066036866E-005  0.000000000000000E+000
   4.92000000000000      -2.849442584461952E-005  0.000000000000000E+000
   4.93000000000000      -2.786470169060804E-005  0.000000000000000E+000
   4.94000000000000      -2.724884722759044E-005  0.000000000000000E+000
   4.95000000000000      -2.664655826766485E-005  0.000000000000000E+000
   4.96000000000000      -2.605753725883079E-005  0.000000000000000E+000
   4.97000000000000      -2.548149314120409E-005  0.000000000000000E+000
   4.98000000000000      -2.491814120632008E-005  0.000000000000000E+000
   4.99000000000000      -2.436720295945985E-005  0.000000000000000E+000
   5.00000000000000      -2.382840598493485E-005  0.000000000000000E+000
   5.01000000000000      -2.330148381426745E-005  0.000000000000000E+000
   5.02000000000000      -2.278617579720559E-005  0.000000000000000E+000
   5.03000000000000      -2.228222697551146E-005  0.000000000000000E+000
   5.04000000000000      -2.178938795946509E-005  0.000000000000000E+000
   5.05000000000000      -2.130741480702510E-005  0.000000000000000E+000
   5.06000000000000      -2.083606890559015E-005  0.000000000000000E+000
   5.07000000000000      -2.037511685630559E-005  0.000000000000000E+000
   5.08000000000000      -1.992433036086125E-005  0.000000000000000E+000
   5.09000000000000      -1.948348611072714E-005  0.000000000000000E+000
   5.10000000000000      -1.905236567877530E-005  0.000000000000000E+000
   5.11000000000000      -1.863075541323674E-005  0.000000000000000E+000
   5.12000000000000      -1.821844633394381E-005  0.000000000000000E+000
   5.13000000000000      -1.781523403080928E-005  0.000000000000000E+000
   5.14000000000000      -1.742091856449421E-005  0.000000000000000E+000
   5.15000000000000      -1.703530436921818E-005  0.000000000000000E+000
   5.16000000000000      -1.665820015766589E-005  0.000000000000000E+000
   5.17000000000000      -1.628941882794557E-005  0.000000000000000E+000
   5.18000000000000      -1.592877737255518E-005  0.000000000000000E+000
   5.19000000000000      -1.557609678931361E-005  0.000000000000000E+000
   5.20000000000000      -1.523120199421496E-005  0.000000000000000E+000
   5.21000000000000      -1.489392173616460E-005  0.000000000000000E+000
   5.22000000000000      -1.456408851355684E-005  0.000000000000000E+000
   5.23000000000000      -1.424153849265492E-005  0.000000000000000E+000
   5.24000000000000      -1.392611142773467E-005  0.000000000000000E+000
   5.25000000000000      -1.361765058295395E-005  0.000000000000000E+000
   5.26000000000000      -1.331600265591127E-005  0.000000000000000E+000
   5.27000000000000      -1.302101770285706E-005  0.000000000000000E+000
   5.28000000000000      -1.273254906552239E-005  0.000000000000000E+000
   5.29000000000000      -1.245045329953051E-005  0.000000000000000E+000
   5.30000000000000      -1.217459010435704E-005  0.000000000000000E+000
   5.31000000000000      -1.190482225480597E-005  0.000000000000000E+000
   5.32000000000000      -1.164101553396864E-005  0.000000000000000E+000
   5.33000000000000      -1.138303866763414E-005  0.000000000000000E+000
   5.34000000000000      -1.113076326011978E-005  0.000000000000000E+000
   5.35000000000000      -1.088406373149130E-005  0.000000000000000E+000
   5.36000000000000      -1.064281725614300E-005  0.000000000000000E+000
   5.37000000000000      -1.040690370270841E-005  0.000000000000000E+000
   5.38000000000000      -1.017620557527318E-005  0.000000000000000E+000
   5.39000000000000      -9.950607955861995E-006  0.000000000000000E+000
   5.40000000000000      -9.729998448172284E-006  0.000000000000000E+000
   5.41000000000000      -9.514267122527840E-006  0.000000000000000E+000
   5.42000000000000      -9.303306462026177E-006  0.000000000000000E+000
   5.43000000000000      -9.097011309853933E-006  0.000000000000000E+000
   5.44000000000000      -8.895278817745205E-006  0.000000000000000E+000
   5.45000000000000      -8.698008395558212E-006  0.000000000000000E+000
   5.46000000000000      -8.505101661946255E-006  0.000000000000000E+000
   5.47000000000000      -8.316462396099359E-006  0.000000000000000E+000
   5.48000000000000      -8.131996490533636E-006  0.000000000000000E+000
   5.49000000000000      -7.951611904905728E-006  0.000000000000000E+000
   5.50000000000000      -7.775218620830285E-006  0.000000000000000E+000
   5.51000000000000      -7.602728597678871E-006  0.000000000000000E+000
   5.52000000000000      -7.434055729339138E-006  0.000000000000000E+000
   5.53000000000000      -7.269115801913592E-006  0.000000000000000E+000
   5.54000000000000      -7.107826452337664E-006  0.000000000000000E+000
   5.55000000000000      -6.950107127897290E-006  0.000000000000000E+000
   5.56000000000000      -6.795879046626584E-006  0.000000000000000E+000
   5.57000000000000      -6.645065158566626E-006  0.000000000000000E+000
   5.58000000000000      -6.497590107866776E-006  0.000000000000000E+000
   5.59000000000000      -6.353380195710352E-006  0.000000000000000E+000
   5.60000000000000      -6.212363344046837E-006  0.000000000000000E+000
   5.61000000000000      -6.074469060113246E-006  0.000000000000000E+000
   5.62000000000000      -5.939628401727577E-006  0.000000000000000E+000
   5.63000000000000      -5.807773943337690E-006  0.000000000000000E+000
   5.64000000000000      -5.678839742809265E-006  0.000000000000000E+000
   5.65000000000000      -5.552761308936914E-006  0.000000000000000E+000
   5.66000000000000      -5.429475569662761E-006  0.000000000000000E+000
   5.67000000000000      -5.308920840987243E-006  0.000000000000000E+000
   5.68000000000000      -5.191036796557132E-006  0.000000000000000E+000
   5.69000000000000      -5.075764437916149E-006  0.000000000000000E+000
   5.70000000000000      -4.963046065403829E-006  0.000000000000000E+000
   5.71000000000000      -4.852825249688621E-006  0.000000000000000E+000
   5.72000000000000      -4.745046803921472E-006  0.000000000000000E+000
   5.73000000000000      -4.639656756496507E-006  0.000000000000000E+000
   5.74000000000000      -4.536602324405614E-006  0.000000000000000E+000
   5.75000000000000      -4.435831887174113E-006  0.000000000000000E+000
   5.76000000000000      -4.337294961364906E-006  0.000000000000000E+000
   5.77000000000000      -4.240942175638785E-006  0.000000000000000E+000
   5.78000000000000      -4.146725246358878E-006  0.000000000000000E+000
   5.79000000000000      -4.054596953727402E-006  0.000000000000000E+000
   5.80000000000000      -3.964511118443219E-006  0.000000000000000E+000
   5.81000000000000      -3.876422578868887E-006  0.000000000000000E+000
   5.82000000000000      -3.790287168696164E-006  0.000000000000000E+000
   5.83000000000000      -3.706061695099152E-006  0.000000000000000E+000
   5.84000000000000      -3.623703917364510E-006  0.000000000000000E+000
   5.85000000000000      -3.543172525988379E-006  0.000000000000000E+000
   5.86000000000000      -3.464427122229892E-006  0.000000000000000E+000
   5.87000000000000      -3.387428198111375E-006  0.000000000000000E+000
   5.88000000000000      -3.312137116855511E-006  0.000000000000000E+000
   5.89000000000000      -3.238516093750019E-006  0.000000000000000E+000
   5.90000000000000      -3.166528177430528E-006  0.000000000000000E+000
   5.91000000000000      -3.096137231572598E-006  0.000000000000000E+000
   5.92000000000000      -3.027307916983967E-006  0.000000000000000E+000
   5.93000000000000      -2.960005674088357E-006  0.000000000000000E+000
   5.94000000000000      -2.894196705792305E-006  0.000000000000000E+000
   5.95000000000000      -2.829847960726725E-006  0.000000000000000E+000
   5.96000000000000      -2.766927116855022E-006  0.000000000000000E+000
   5.97000000000000      -2.705402565439811E-006  0.000000000000000E+000
   5.98000000000000      -2.645243395360438E-006  0.000000000000000E+000
   5.99000000000000      -2.586419377773668E-006  0.000000000000000E+000
   6.00000000000000      -2.528900951110081E-006  0.000000000000000E+000
   6.01000000000000      -2.472659206398872E-006  0.000000000000000E+000
   6.02000000000000      -2.417665872913906E-006  0.000000000000000E+000
   6.03000000000000      -2.363893304134038E-006  0.000000000000000E+000
   6.04000000000000      -2.311314464010856E-006  0.000000000000000E+000
   6.05000000000000      -2.259902913537162E-006  0.000000000000000E+000
   6.06000000000000      -2.209632797609630E-006  0.000000000000000E+000
   6.07000000000000      -2.160478832179241E-006  0.000000000000000E+000
   6.08000000000000      -2.112416291683229E-006  0.000000000000000E+000
   6.09000000000000      -2.065420996752407E-006  0.000000000000000E+000
   6.10000000000000      -2.019469302187858E-006  0.000000000000000E+000
   6.11000000000000      -1.974538085201146E-006  0.000000000000000E+000
   6.12000000000000      -1.930604733912280E-006  0.000000000000000E+000
   6.13000000000000      -1.887647136099826E-006  0.000000000000000E+000
   6.14000000000000      -1.845643668197667E-006  0.000000000000000E+000
   6.15000000000000      -1.804573184533029E-006  0.000000000000000E+000
   6.16000000000000      -1.764415006800517E-006  0.000000000000000E+000
   6.17000000000000      -1.725148913767008E-006  0.000000000000000E+000
